price,vol,time
14.62,1196,09:31
14.6,368,09:32
14.56,213,09:33
14.55,315,09:34
14.51,188,09:35
14.48,257,09:36
14.48,107,09:37
14.48,229,09:38
14.46,373,09:39
14.45,362,09:40
14.4,218,09:41
14.46,238,09:42
14.44,241,09:43
14.4,545,09:44
14.43,39,09:45
14.4,251,09:46
14.43,213,09:47
14.43,104,09:48
14.44,45,09:49
14.47,29,09:50
14.42,182,09:51
14.43,54,09:52
14.44,75,09:53
14.41,222,09:54
14.44,45,09:55
14.44,38,09:56
14.47,37,09:57
14.46,39,09:58
14.38,748,09:59
14.36,152,10:00
14.37,98,10:01
14.4,36,10:02
14.38,48,10:03
14.35,226,10:04
14.32,600,10:05
14.36,242,10:06
14.33,159,10:07
14.33,362,10:08
14.36,194,10:09
14.34,248,10:10
14.33,199,10:11
14.34,77,10:12
14.32,103,10:13
14.33,142,10:14
14.35,261,10:15
14.33,27,10:16
14.32,195,10:17
14.3,255,10:18
14.3,104,10:19
14.31,349,10:20
14.31,357,10:21
14.27,225,10:22
14.24,260,10:23
14.23,247,10:24
14.24,113,10:25
14.24,160,10:26
14.25,105,10:27
14.27,84,10:28
14.27,97,10:29
14.25,220,10:30
14.23,113,10:31
14.23,4,10:32
14.25,158,10:33
14.24,123,10:34
14.26,300,10:35
14.23,265,10:36
14.23,43,10:37
14.24,187,10:38
14.21,857,10:39
14.21,85,10:40
14.22,132,10:41
14.19,238,10:42
14.18,435,10:43
14.17,81,10:44
14.22,179,10:45
14.19,323,10:46
14.21,58,10:47
14.19,147,10:48
14.15,360,10:49
14.11,150,10:50
14.1,142,10:51
14.11,158,10:52
14.1,151,10:53
14.09,225,10:54
14.09,367,10:55
14.08,507,10:56
14.07,222,10:57
14.04,152,10:58
13.98,990,10:59
14.02,131,11:00
14.03,154,11:01
14.04,47,11:02
14.03,206,11:03
14.04,82,11:04
14.04,26,11:05
14.01,305,11:06
14.02,57,11:07
14.02,12,11:08
14.01,36,11:09
14.0,264,11:10
13.96,303,11:11
13.97,107,11:12
13.96,49,11:13
13.96,165,11:14
13.97,32,11:15
14.0,83,11:16
14.02,38,11:17
14.01,48,11:18
14.03,71,11:19
14.06,260,11:20
14.05,567,11:21
14.05,31,11:22
14.06,16,11:23
14.07,12,11:24
14.07,59,11:25
14.07,27,11:26
14.08,107,11:27
14.05,48,11:28
14.05,7,11:29
14.05,33,11:30
14.09,96,13:01
14.06,29,13:02
14.1,4,13:03
14.12,34,13:04
14.12,132,13:05
14.12,47,13:06
14.11,12,13:07
14.13,2,13:08
14.12,30,13:09
14.11,39,13:10
14.11,3,13:11
14.1,7,13:12
14.11,167,13:13
14.13,109,13:14
14.13,75,13:15
14.1,128,13:16
14.16,16,13:17
14.14,25,13:18
14.16,35,13:19
14.16,39,13:20
14.15,96,13:21
14.21,112,13:22
14.22,95,13:23
14.25,122,13:24
14.22,29,13:25
14.2,107,13:26
14.21,27,13:27
14.14,197,13:28
14.16,25,13:29
14.16,23,13:30
14.17,22,13:31
14.2,70,13:32
14.19,43,13:33
14.21,46,13:34
14.21,34,13:35
14.19,17,13:36
14.18,35,13:37
14.19,23,13:38
14.18,44,13:39
14.17,6,13:40
14.19,97,13:41
14.19,218,13:42
14.19,162,13:43
14.18,42,13:44
14.18,14,13:45
14.18,1,13:46
14.15,115,13:47
14.15,106,13:48
14.12,79,13:49
14.12,275,13:50
14.11,52,13:51
14.14,19,13:52
14.14,66,13:53
14.13,22,13:54
14.14,34,13:55
14.14,136,13:56
14.14,282,13:57
14.14,12,13:58
14.13,17,13:59
14.14,30,14:00
14.15,81,14:01
14.16,51,14:02
14.15,1,14:03
14.13,37,14:04
14.15,44,14:05
14.11,175,14:06
14.12,19,14:07
14.13,2,14:08
14.13,40,14:09
14.15,23,14:10
14.15,20,14:11
14.15,2,14:12
14.14,26,14:13
14.15,35,14:14
14.15,0,14:15
14.14,61,14:16
14.14,17,14:17
14.16,7,14:18
14.17,3,14:19
14.17,57,14:20
14.17,166,14:21
14.17,2,14:22
14.18,1,14:23
14.19,8,14:24
14.19,56,14:25
14.2,23,14:26
14.2,25,14:27
14.2,18,14:28
14.21,10,14:29
14.2,45,14:30
14.2,18,14:31
14.2,6,14:32
14.21,35,14:33
14.21,72,14:34
14.24,18,14:35
14.24,28,14:36
14.25,12,14:37
14.23,60,14:38
14.24,39,14:39
14.25,62,14:40
14.24,227,14:41
14.22,123,14:42
14.2,54,14:43
14.22,33,14:44
14.24,70,14:45
14.23,70,14:46
14.23,34,14:47
14.21,16,14:48
14.22,25,14:49
14.22,89,14:50
14.23,98,14:51
14.24,162,14:52
14.23,106,14:53
14.26,264,14:54
14.26,382,14:55
14.3,293,14:56
14.29,384,14:57
14.29,0,14:58
14.29,0,14:59
14.31,396,15:00
