price,vol,time
22.85,3096,09:31
22.8,1816,09:32
22.81,1608,09:33
22.8,2436,09:34
22.84,2221,09:35
22.8,2695,09:36
22.66,3837,09:37
22.63,2796,09:38
22.75,3684,09:39
22.69,1301,09:40
22.69,1385,09:41
22.75,1739,09:42
22.72,1321,09:43
22.76,2222,09:44
22.79,883,09:45
22.78,1733,09:46
22.84,1454,09:47
22.81,735,09:48
22.85,996,09:49
22.91,1182,09:50
22.94,1316,09:51
22.94,744,09:52
22.89,717,09:53
22.95,1583,09:54
23.0,1599,09:55
23.01,1485,09:56
23.01,947,09:57
22.96,1864,09:58
22.99,321,09:59
23.02,669,10:00
22.99,980,10:01
23.03,2287,10:02
23.13,1182,10:03
23.12,1246,10:04
23.08,649,10:05
23.1,1475,10:06
23.09,948,10:07
23.08,926,10:08
23.07,326,10:09
23.05,623,10:10
23.04,620,10:11
23.02,1594,10:12
23.03,1245,10:13
23.03,823,10:14
23.02,316,10:15
23.03,547,10:16
23.06,645,10:17
23.06,557,10:18
23.04,789,10:19
23.01,208,10:20
22.95,1143,10:21
22.91,2998,10:22
22.97,1118,10:23
22.98,441,10:24
23.0,925,10:25
23.0,769,10:26
23.0,927,10:27
23.0,647,10:28
23.0,758,10:29
23.0,346,10:30
23.02,530,10:31
23.1,2405,10:32
23.11,761,10:33
23.1,534,10:34
23.12,899,10:35
23.13,598,10:36
23.11,565,10:37
23.08,74,10:38
23.05,446,10:39
23.0,376,10:40
23.03,379,10:41
23.02,429,10:42
22.94,1061,10:43
23.0,562,10:44
23.0,808,10:45
22.98,656,10:46
22.96,597,10:47
22.94,551,10:48
22.94,512,10:49
22.92,2317,10:50
22.89,756,10:51
22.88,576,10:52
22.86,394,10:53
22.88,1059,10:54
22.9,666,10:55
22.83,674,10:56
22.8,687,10:57
22.79,1706,10:58
22.72,1652,10:59
22.8,714,11:00
22.8,759,11:01
22.78,623,11:02
22.79,461,11:03
22.76,951,11:04
22.81,1077,11:05
22.79,407,11:06
22.8,244,11:07
22.75,1152,11:08
22.72,878,11:09
22.71,567,11:10
22.68,1749,11:11
22.69,627,11:12
22.68,904,11:13
22.7,521,11:14
22.72,416,11:15
22.79,473,11:16
22.8,292,11:17
22.76,269,11:18
22.75,467,11:19
22.8,384,11:20
22.82,409,11:21
22.8,358,11:22
22.85,525,11:23
22.89,427,11:24
22.87,273,11:25
22.85,477,11:26
22.85,551,11:27
22.77,835,11:28
22.8,505,11:29
22.75,420,11:30
22.83,1123,13:01
22.87,657,13:02
22.92,207,13:03
22.92,294,13:04
22.94,715,13:05
22.92,323,13:06
22.95,411,13:07
22.9,321,13:08
22.91,754,13:09
22.9,368,13:10
22.91,433,13:11
22.92,432,13:12
22.93,179,13:13
22.94,456,13:14
22.93,576,13:15
22.94,513,13:16
22.91,738,13:17
22.88,614,13:18
22.91,662,13:19
22.92,579,13:20
22.94,713,13:21
23.05,1918,13:22
23.03,1526,13:23
23.02,659,13:24
23.02,496,13:25
23.01,400,13:26
23.0,448,13:27
22.97,1120,13:28
22.98,462,13:29
22.98,1440,13:30
23.0,656,13:31
23.01,940,13:32
22.99,679,13:33
22.99,471,13:34
22.99,279,13:35
22.97,667,13:36
22.94,903,13:37
22.94,501,13:38
22.95,532,13:39
22.96,870,13:40
22.98,462,13:41
23.03,1275,13:42
23.03,670,13:43
23.02,1341,13:44
23.03,1184,13:45
23.04,1629,13:46
23.05,1570,13:47
23.1,2133,13:48
23.09,2293,13:49
23.08,1291,13:50
23.14,2194,13:51
23.28,7071,13:52
23.24,2465,13:53
23.26,1488,13:54
23.25,2457,13:55
23.23,1718,13:56
23.23,1748,13:57
23.25,1802,13:58
23.3,3827,13:59
23.31,3637,14:00
23.32,3101,14:01
23.32,1863,14:02
23.3,995,14:03
23.28,1235,14:04
23.23,1001,14:05
23.16,1149,14:06
23.19,786,14:07
23.2,701,14:08
23.2,931,14:09
23.2,457,14:10
23.22,617,14:11
23.2,743,14:12
23.24,266,14:13
23.24,612,14:14
23.22,207,14:15
23.22,294,14:16
23.19,743,14:17
23.21,424,14:18
23.22,524,14:19
23.24,470,14:20
23.23,548,14:21
23.23,472,14:22
23.26,984,14:23
23.27,568,14:24
23.27,503,14:25
23.28,381,14:26
23.26,384,14:27
23.25,723,14:28
23.24,638,14:29
23.26,1187,14:30
23.25,832,14:31
23.25,361,14:32
23.25,960,14:33
23.25,675,14:34
23.25,993,14:35
23.24,1083,14:36
23.23,1258,14:37
23.26,832,14:38
23.24,148,14:39
23.23,504,14:40
23.22,1022,14:41
23.18,546,14:42
23.19,754,14:43
23.19,432,14:44
23.19,379,14:45
23.19,676,14:46
23.18,458,14:47
23.19,630,14:48
23.17,530,14:49
23.21,1763,14:50
23.18,542,14:51
23.2,1288,14:52
23.2,1058,14:53
23.21,1123,14:54
23.22,1030,14:55
23.21,1204,14:56
23.19,1013,14:57
23.2,50,14:58
23.2,0,14:59
23.2,2568,15:00
