price,vol,time
30.86,2530,09:31
30.58,1432,09:32
31.05,1000,09:33
30.68,720,09:34
30.23,1118,09:35
30.31,747,09:36
30.11,689,09:37
30.23,489,09:38
30.27,384,09:39
30.4,319,09:40
30.27,331,09:41
30.51,288,09:42
30.4,433,09:43
30.35,281,09:44
30.61,288,09:45
30.6,505,09:46
30.87,247,09:47
30.75,355,09:48
30.76,595,09:49
30.75,328,09:50
30.7,214,09:51
30.51,365,09:52
30.42,425,09:53
30.38,274,09:54
30.36,499,09:55
30.45,344,09:56
30.35,158,09:57
30.34,417,09:58
30.28,396,09:59
30.31,150,10:00
30.4,298,10:01
30.42,114,10:02
30.5,269,10:03
30.56,48,10:04
30.37,217,10:05
30.43,69,10:06
30.41,306,10:07
30.52,140,10:08
30.46,117,10:09
30.39,176,10:10
30.31,101,10:11
30.3,262,10:12
30.19,618,10:13
30.14,412,10:14
29.92,1263,10:15
29.89,354,10:16
29.89,298,10:17
30.09,220,10:18
29.94,171,10:19
29.88,155,10:20
29.88,245,10:21
29.68,621,10:22
29.79,283,10:23
29.9,195,10:24
29.81,160,10:25
29.82,178,10:26
29.87,31,10:27
29.8,328,10:28
29.82,46,10:29
29.83,78,10:30
29.71,201,10:31
29.76,96,10:32
29.64,350,10:33
29.61,246,10:34
29.62,284,10:35
29.6,148,10:36
29.6,187,10:37
29.58,274,10:38
29.49,466,10:39
29.5,243,10:40
29.54,189,10:41
29.49,366,10:42
29.38,273,10:43
29.4,694,10:44
29.56,74,10:45
29.56,158,10:46
29.61,119,10:47
29.59,111,10:48
29.57,81,10:49
29.5,144,10:50
29.5,116,10:51
29.51,72,10:52
29.48,18,10:53
29.4,295,10:54
29.5,99,10:55
29.59,158,10:56
29.58,213,10:57
29.47,159,10:58
29.41,202,10:59
29.42,159,11:00
29.46,81,11:01
29.52,110,11:02
29.5,60,11:03
29.38,346,11:04
29.38,227,11:05
29.41,50,11:06
29.38,263,11:07
29.37,180,11:08
29.39,128,11:09
29.37,179,11:10
29.23,785,11:11
29.22,46,11:12
29.21,134,11:13
29.21,103,11:14
29.25,219,11:15
29.3,81,11:16
29.44,108,11:17
29.28,343,11:18
29.3,83,11:19
29.33,55,11:20
29.29,108,11:21
29.26,280,11:22
29.32,105,11:23
29.38,148,11:24
29.4,153,11:25
29.25,452,11:26
29.32,62,11:27
29.35,337,11:28
29.27,272,11:29
29.3,161,11:30
29.42,448,13:01
29.56,167,13:02
29.62,246,13:03
29.6,267,13:04
29.61,118,13:05
29.63,88,13:06
29.64,43,13:07
29.43,190,13:08
29.49,40,13:09
29.42,224,13:10
29.38,126,13:11
29.4,50,13:12
29.45,6,13:13
29.49,149,13:14
29.7,23,13:15
29.65,156,13:16
29.8,37,13:17
29.79,157,13:18
29.87,311,13:19
29.9,162,13:20
29.56,393,13:21
29.64,134,13:22
29.71,137,13:23
29.85,46,13:24
29.73,94,13:25
29.73,99,13:26
29.82,48,13:27
29.75,91,13:28
29.82,29,13:29
29.75,41,13:30
29.82,41,13:31
29.84,60,13:32
29.98,83,13:33
29.95,176,13:34
30.05,118,13:35
30.05,74,13:36
29.85,255,13:37
29.88,208,13:38
30.0,66,13:39
29.88,50,13:40
29.93,65,13:41
29.95,39,13:42
30.0,48,13:43
30.0,67,13:44
30.01,38,13:45
29.96,307,13:46
30.01,160,13:47
29.88,123,13:48
29.88,57,13:49
29.82,64,13:50
29.91,153,13:51
29.94,81,13:52
29.88,78,13:53
29.81,56,13:54
29.95,69,13:55
29.97,60,13:56
29.98,78,13:57
29.94,57,13:58
29.98,58,13:59
29.9,61,14:00
29.92,90,14:01
29.83,40,14:02
29.82,44,14:03
29.83,41,14:04
29.9,18,14:05
29.84,73,14:06
29.9,68,14:07
29.82,68,14:08
29.91,34,14:09
29.82,44,14:10
29.92,17,14:11
29.91,31,14:12
29.96,91,14:13
29.87,147,14:14
29.9,46,14:15
29.9,36,14:16
29.88,76,14:17
29.93,41,14:18
29.99,45,14:19
29.88,139,14:20
29.92,21,14:21
29.99,30,14:22
29.94,81,14:23
29.94,77,14:24
30.02,114,14:25
30.05,36,14:26
30.11,97,14:27
30.17,214,14:28
30.13,49,14:29
30.16,130,14:30
30.18,51,14:31
30.13,235,14:32
30.13,43,14:33
29.96,246,14:34
30.0,49,14:35
30.08,75,14:36
30.02,79,14:37
30.11,172,14:38
30.01,225,14:39
30.04,39,14:40
30.07,85,14:41
30.09,86,14:42
30.07,106,14:43
30.09,80,14:44
30.13,100,14:45
30.15,75,14:46
30.14,33,14:47
30.14,66,14:48
30.14,34,14:49
30.13,74,14:50
30.12,200,14:51
30.12,225,14:52
30.14,131,14:53
30.14,144,14:54
30.16,170,14:55
30.19,84,14:56
30.26,174,14:57
30.26,0,14:58
30.26,0,14:59
30.27,327,15:00
