price,vol,time
8.95,18941,09:31
9.33,11087,09:32
9.2,11111,09:33
9.18,3894,09:34
9.44,13859,09:35
9.34,90427,09:36
9.17,4999,09:37
9.19,3682,09:38
9.18,2599,09:39
9.12,4151,09:40
9.04,2841,09:41
9.0,4029,09:42
8.99,1118,09:43
9.04,1855,09:44
9.02,4634,09:45
9.0,2404,09:46
9.01,737,09:47
9.02,767,09:48
9.01,1505,09:49
9.03,526,09:50
9.03,1510,09:51
9.03,1131,09:52
8.96,3083,09:53
8.96,549,09:54
8.97,296,09:55
8.94,1509,09:56
8.95,623,09:57
8.96,284,09:58
8.92,1622,09:59
8.89,2028,10:00
8.9,2774,10:01
8.9,1705,10:02
8.9,831,10:03
8.9,911,10:04
8.9,495,10:05
8.88,2063,10:06
8.89,784,10:07
8.9,778,10:08
8.9,803,10:09
8.89,828,10:10
8.89,1281,10:11
8.87,480,10:12
8.86,568,10:13
8.86,628,10:14
8.87,354,10:15
8.88,380,10:16
8.89,277,10:17
8.9,287,10:18
8.89,511,10:19
8.9,1161,10:20
8.89,1784,10:21
8.87,763,10:22
8.86,280,10:23
8.86,563,10:24
8.86,230,10:25
8.88,222,10:26
8.9,275,10:27
8.89,200,10:28
8.9,272,10:29
8.9,491,10:30
8.9,111,10:31
8.9,507,10:32
8.9,450,10:33
8.9,450,10:34
8.89,253,10:35
8.89,382,10:36
8.9,75,10:37
8.9,112,10:38
8.88,1060,10:39
8.85,1456,10:40
8.85,436,10:41
8.85,766,10:42
8.85,252,10:43
8.85,246,10:44
8.85,455,10:45
8.85,329,10:46
8.84,494,10:47
8.83,391,10:48
8.83,91,10:49
8.83,264,10:50
8.8,2475,10:51
8.77,975,10:52
8.79,356,10:53
8.79,156,10:54
8.79,204,10:55
8.8,728,10:56
8.78,376,10:57
8.77,815,10:58
8.76,254,10:59
8.77,552,11:00
8.79,205,11:01
8.8,263,11:02
8.82,664,11:03
8.85,289,11:04
8.86,227,11:05
8.86,299,11:06
8.84,111,11:07
8.84,184,11:08
8.83,115,11:09
8.83,65,11:10
8.82,106,11:11
8.83,118,11:12
8.82,163,11:13
8.83,132,11:14
8.86,231,11:15
8.88,231,11:16
8.89,200,11:17
8.88,301,11:18
8.88,196,11:19
8.89,181,11:20
8.89,30,11:21
8.88,696,11:22
8.9,154,11:23
8.88,168,11:24
8.88,62,11:25
8.88,102,11:26
8.88,23,11:27
8.86,364,11:28
8.86,151,11:29
8.86,116,11:30
8.9,197,13:01
8.89,193,13:02
8.87,212,13:03
8.87,107,13:04
8.88,82,13:05
8.86,545,13:06
8.86,165,13:07
8.86,72,13:08
8.87,110,13:09
8.86,43,13:10
8.88,242,13:11
8.88,262,13:12
8.89,367,13:13
8.89,166,13:14
8.89,22,13:15
8.9,239,13:16
8.93,286,13:17
8.92,595,13:18
8.91,390,13:19
8.91,86,13:20
8.92,167,13:21
8.92,70,13:22
8.91,24,13:23
8.92,130,13:24
8.91,539,13:25
8.9,194,13:26
8.9,354,13:27
8.88,497,13:28
8.86,97,13:29
8.88,24,13:30
8.89,50,13:31
8.89,96,13:32
8.9,41,13:33
8.9,25,13:34
8.9,47,13:35
8.89,78,13:36
8.89,388,13:37
8.89,77,13:38
8.89,35,13:39
8.89,55,13:40
8.89,36,13:41
8.89,79,13:42
8.9,53,13:43
8.91,184,13:44
8.9,91,13:45
8.91,67,13:46
8.9,249,13:47
8.9,93,13:48
8.9,85,13:49
8.9,182,13:50
8.9,87,13:51
8.89,299,13:52
8.89,107,13:53
8.88,112,13:54
8.9,23,13:55
8.89,56,13:56
8.89,116,13:57
8.89,272,13:58
8.88,52,13:59
8.89,173,14:00
8.88,8,14:01
8.89,147,14:02
8.89,151,14:03
8.9,120,14:04
8.88,184,14:05
8.9,1026,14:06
8.9,62,14:07
8.9,16,14:08
8.9,379,14:09
8.9,111,14:10
8.91,88,14:11
8.91,61,14:12
8.9,26,14:13
8.91,54,14:14
8.91,320,14:15
8.92,262,14:16
8.91,236,14:17
8.92,176,14:18
8.92,54,14:19
8.92,287,14:20
8.93,197,14:21
8.93,145,14:22
8.94,123,14:23
8.94,126,14:24
8.95,558,14:25
8.96,165,14:26
8.96,235,14:27
8.96,341,14:28
8.96,408,14:29
8.95,202,14:30
8.94,135,14:31
8.94,49,14:32
8.93,226,14:33
8.93,57,14:34
8.94,242,14:35
8.94,168,14:36
8.94,142,14:37
8.95,539,14:38
8.94,71,14:39
8.95,232,14:40
8.95,447,14:41
8.94,448,14:42
8.93,888,14:43
8.92,57,14:44
8.92,165,14:45
8.93,601,14:46
8.92,489,14:47
8.93,540,14:48
8.93,343,14:49
8.94,266,14:50
8.94,394,14:51
8.94,372,14:52
8.95,587,14:53
8.94,753,14:54
8.95,563,14:55
8.95,565,14:56
8.95,686,14:57
8.95,21,14:58
8.95,0,14:59
8.94,2246,15:00
