price,vol,time
11.97,32471,09:31
12.1,25210,09:32
11.97,9672,09:33
11.94,9433,09:34
12.2,8923,09:35
12.17,11665,09:36
12.0,7913,09:37
11.94,5922,09:38
12.0,3866,09:39
11.9,7606,09:40
11.83,5925,09:41
11.98,13053,09:42
11.98,6568,09:43
11.87,6616,09:44
11.83,8589,09:45
12.0,10888,09:46
11.97,9848,09:47
12.0,7489,09:48
11.96,7787,09:49
12.01,7633,09:50
12.04,9084,09:51
12.04,6716,09:52
11.98,8650,09:53
12.03,3464,09:54
12.15,3198,09:55
12.15,7652,09:56
12.33,5963,09:57
12.26,5927,09:58
12.24,7090,09:59
12.26,5593,10:00
12.24,4083,10:01
12.34,3047,10:02
12.26,4181,10:03
12.35,1989,10:04
12.43,5190,10:05
12.31,3986,10:06
12.36,3799,10:07
12.36,6325,10:08
12.36,2759,10:09
12.34,1309,10:10
12.38,2440,10:11
12.4,1541,10:12
12.5,3208,10:13
12.62,2952,10:14
12.73,3978,10:15
12.67,5629,10:16
12.55,2893,10:17
12.67,2161,10:18
12.68,2303,10:19
12.69,2232,10:20
12.63,3177,10:21
12.6,1994,10:22
12.41,2522,10:23
12.35,3165,10:24
12.36,2275,10:25
12.39,1612,10:26
12.5,1195,10:27
12.56,1127,10:28
12.46,677,10:29
12.45,745,10:30
12.49,1045,10:31
12.58,2171,10:32
12.55,917,10:33
12.59,1778,10:34
12.6,2157,10:35
12.75,5388,10:36
12.72,1845,10:37
12.66,1104,10:38
12.68,1119,10:39
12.76,1783,10:40
12.68,2017,10:41
12.6,1178,10:42
12.72,1546,10:43
12.61,857,10:44
12.57,1064,10:45
12.45,1306,10:46
12.43,1414,10:47
12.56,1057,10:48
12.4,2997,10:49
12.4,1072,10:50
12.36,1561,10:51
12.35,1391,10:52
12.28,1167,10:53
12.35,1353,10:54
12.36,1036,10:55
12.34,1654,10:56
12.3,805,10:57
12.19,1514,10:58
12.21,1585,10:59
12.24,1009,11:00
12.26,1354,11:01
12.28,606,11:02
12.21,1053,11:03
12.19,1229,11:04
12.18,2393,11:05
12.21,1142,11:06
12.25,451,11:07
12.28,856,11:08
12.21,1247,11:09
12.14,1497,11:10
12.06,1577,11:11
12.1,509,11:12
12.11,425,11:13
12.11,379,11:14
12.11,1023,11:15
12.05,1192,11:16
12.05,782,11:17
12.06,523,11:18
12.06,619,11:19
12.07,800,11:20
12.08,567,11:21
12.11,954,11:22
12.13,1261,11:23
12.14,1147,11:24
12.14,569,11:25
12.15,793,11:26
12.14,687,11:27
12.08,2273,11:28
12.0,3713,11:29
11.92,1432,11:30
11.98,2347,13:01
12.0,3576,13:02
12.02,425,13:03
12.1,898,13:04
12.13,1365,13:05
12.17,616,13:06
12.09,860,13:07
12.04,515,13:08
12.06,1269,13:09
12.1,576,13:10
12.14,249,13:11
12.12,274,13:12
12.11,339,13:13
12.06,636,13:14
12.05,659,13:15
12.07,1116,13:16
12.11,430,13:17
12.14,834,13:18
12.15,403,13:19
12.22,2228,13:20
12.25,1588,13:21
12.29,3979,13:22
12.34,2252,13:23
12.31,2185,13:24
12.32,1467,13:25
12.38,1196,13:26
12.46,1213,13:27
12.28,980,13:28
12.27,1513,13:29
12.26,745,13:30
12.18,831,13:31
12.28,824,13:32
12.33,730,13:33
12.34,747,13:34
12.15,3339,13:35
12.3,322,13:36
12.26,921,13:37
12.3,743,13:38
12.39,794,13:39
12.32,754,13:40
12.4,660,13:41
12.44,1071,13:42
12.51,2020,13:43
12.54,1072,13:44
12.52,1177,13:45
12.5,1326,13:46
12.48,1015,13:47
12.49,1376,13:48
12.39,424,13:49
12.33,354,13:50
12.3,722,13:51
12.29,200,13:52
12.29,352,13:53
12.29,287,13:54
12.28,430,13:55
12.29,382,13:56
12.3,420,13:57
12.3,247,13:58
12.3,585,13:59
12.3,239,14:00
12.25,2599,14:01
12.18,1306,14:02
12.21,1073,14:03
12.22,380,14:04
12.22,318,14:05
12.2,847,14:06
12.21,516,14:07
12.22,406,14:08
12.21,102,14:09
12.19,959,14:10
12.17,219,14:11
12.18,1146,14:12
12.13,511,14:13
12.13,383,14:14
12.16,424,14:15
12.18,208,14:16
12.2,409,14:17
12.22,258,14:18
12.25,462,14:19
12.26,182,14:20
12.28,182,14:21
12.26,152,14:22
12.23,398,14:23
12.24,181,14:24
12.2,432,14:25
12.21,120,14:26
12.21,482,14:27
12.2,342,14:28
12.21,443,14:29
12.19,276,14:30
12.19,485,14:31
12.21,312,14:32
12.2,354,14:33
12.21,361,14:34
12.21,615,14:35
12.2,701,14:36
12.22,482,14:37
12.23,421,14:38
12.29,1430,14:39
12.36,1330,14:40
12.35,539,14:41
12.3,849,14:42
12.23,499,14:43
12.21,866,14:44
12.25,573,14:45
12.28,454,14:46
12.28,602,14:47
12.29,1248,14:48
12.25,874,14:49
12.25,1071,14:50
12.26,510,14:51
12.34,1618,14:52
12.35,1824,14:53
12.31,1011,14:54
12.33,1014,14:55
12.3,1933,14:56
12.32,2098,14:57
12.32,7,14:58
12.32,0,14:59
12.24,7396,15:00
