price,vol,time
5.43,47096,09:31
5.43,7988,09:32
5.44,6405,09:33
5.44,16026,09:34
5.43,5398,09:35
5.43,11446,09:36
5.43,9126,09:37
5.44,7950,09:38
5.46,11497,09:39
5.45,11056,09:40
5.44,18766,09:41
5.45,7028,09:42
5.43,11758,09:43
5.45,6661,09:44
5.44,5736,09:45
5.44,4626,09:46
5.45,9763,09:47
5.43,15876,09:48
5.43,12094,09:49
5.44,9628,09:50
5.43,14020,09:51
5.42,11136,09:52
5.43,4039,09:53
5.42,13644,09:54
5.42,16425,09:55
5.43,7403,09:56
5.43,13283,09:57
5.42,4964,09:58
5.42,5682,09:59
5.42,7566,10:00
5.43,3948,10:01
5.43,5211,10:02
5.44,4077,10:03
5.44,6913,10:04
5.44,1343,10:05
5.44,4148,10:06
5.44,2647,10:07
5.44,4599,10:08
5.42,18857,10:09
5.42,2875,10:10
5.42,4434,10:11
5.42,3508,10:12
5.42,15288,10:13
5.41,3868,10:14
5.43,5150,10:15
5.42,3939,10:16
5.41,5093,10:17
5.41,6326,10:18
5.41,8482,10:19
5.41,4628,10:20
5.41,37972,10:21
5.4,9057,10:22
5.4,28165,10:23
5.4,9935,10:24
5.4,3265,10:25
5.41,5239,10:26
5.42,21945,10:27
5.42,20883,10:28
5.41,10184,10:29
5.41,11076,10:30
5.42,1453,10:31
5.42,11574,10:32
5.41,13757,10:33
5.43,4275,10:34
5.42,1544,10:35
5.43,3041,10:36
5.42,6550,10:37
5.42,3025,10:38
5.42,3831,10:39
5.41,2438,10:40
5.42,3998,10:41
5.41,4101,10:42
5.41,6820,10:43
5.42,2597,10:44
5.42,4311,10:45
5.42,2352,10:46
5.41,9673,10:47
5.4,3756,10:48
5.41,1812,10:49
5.41,2082,10:50
5.41,5408,10:51
5.4,6050,10:52
5.4,25335,10:53
5.39,7772,10:54
5.39,13998,10:55
5.41,8159,10:56
5.4,15531,10:57
5.4,6507,10:58
5.39,25331,10:59
5.39,9838,11:00
5.4,2602,11:01
5.4,2403,11:02
5.39,2646,11:03
5.4,3601,11:04
5.4,1724,11:05
5.4,2232,11:06
5.4,1070,11:07
5.4,2777,11:08
5.4,2980,11:09
5.4,1446,11:10
5.4,7520,11:11
5.4,15648,11:12
5.39,2266,11:13
5.4,2192,11:14
5.4,1640,11:15
5.4,1988,11:16
5.4,4791,11:17
5.4,4610,11:18
5.4,2218,11:19
5.4,879,11:20
5.4,1214,11:21
5.4,3393,11:22
5.41,6756,11:23
5.42,8686,11:24
5.42,8179,11:25
5.42,1665,11:26
5.41,3936,11:27
5.41,1616,11:28
5.41,14439,11:29
5.41,2750,11:30
5.41,11575,13:01
5.42,1557,13:02
5.41,1630,13:03
5.42,8109,13:04
5.41,2032,13:05
5.4,3957,13:06
5.41,3042,13:07
5.41,3891,13:08
5.41,2866,13:09
5.4,7157,13:10
5.4,4120,13:11
5.4,13002,13:12
5.4,3629,13:13
5.4,14905,13:14
5.4,2993,13:15
5.4,15571,13:16
5.4,2100,13:17
5.4,5772,13:18
5.39,2589,13:19
5.39,8866,13:20
5.4,4798,13:21
5.39,6091,13:22
5.41,10461,13:23
5.4,2343,13:24
5.4,4540,13:25
5.41,7303,13:26
5.42,6018,13:27
5.41,7951,13:28
5.42,3229,13:29
5.42,4498,13:30
5.42,3114,13:31
5.43,5157,13:32
5.43,12770,13:33
5.43,7514,13:34
5.42,9873,13:35
5.43,27574,13:36
5.43,13890,13:37
5.43,3238,13:38
5.43,3340,13:39
5.43,3459,13:40
5.44,3177,13:41
5.44,9981,13:42
5.45,4311,13:43
5.44,9815,13:44
5.44,6011,13:45
5.44,5376,13:46
5.43,4849,13:47
5.44,3207,13:48
5.44,6938,13:49
5.44,3910,13:50
5.45,5269,13:51
5.44,2393,13:52
5.43,9399,13:53
5.44,3474,13:54
5.44,3731,13:55
5.44,4908,13:56
5.43,8518,13:57
5.42,13611,13:58
5.43,3328,13:59
5.43,4837,14:00
5.43,5618,14:01
5.42,3995,14:02
5.42,3417,14:03
5.43,4137,14:04
5.43,4983,14:05
5.42,5098,14:06
5.42,3315,14:07
5.42,3261,14:08
5.43,4255,14:09
5.43,3301,14:10
5.42,5585,14:11
5.42,3117,14:12
5.43,2969,14:13
5.42,3853,14:14
5.42,3449,14:15
5.42,4059,14:16
5.42,3779,14:17
5.43,10906,14:18
5.44,4514,14:19
5.42,5639,14:20
5.43,3331,14:21
5.43,4767,14:22
5.43,8386,14:23
5.43,3540,14:24
5.44,4446,14:25
5.44,3616,14:26
5.44,3386,14:27
5.43,4835,14:28
5.43,4013,14:29
5.43,5184,14:30
5.44,4425,14:31
5.45,14760,14:32
5.44,5703,14:33
5.44,6302,14:34
5.45,4495,14:35
5.45,4505,14:36
5.45,5823,14:37
5.44,5654,14:38
5.45,10522,14:39
5.46,16821,14:40
5.46,6724,14:41
5.45,11259,14:42
5.44,4382,14:43
5.44,4236,14:44
5.44,16733,14:45
5.44,4804,14:46
5.44,3905,14:47
5.44,5729,14:48
5.45,3184,14:49
5.44,2430,14:50
5.45,6772,14:51
5.45,4209,14:52
5.44,4314,14:53
5.44,7317,14:54
5.44,4030,14:55
5.45,6668,14:56
5.44,6217,14:57
5.45,20,14:58
5.45,0,14:59
5.43,58788,15:00
