price,vol,time
4.54,32422,09:31
4.54,21735,09:32
4.55,23327,09:33
4.57,13790,09:34
4.55,11160,09:35
4.56,10674,09:36
4.52,9539,09:37
4.52,6696,09:38
4.51,7296,09:39
4.49,12181,09:40
4.47,14248,09:41
4.48,9808,09:42
4.48,8928,09:43
4.48,3139,09:44
4.48,8146,09:45
4.48,14334,09:46
4.48,6342,09:47
4.48,4715,09:48
4.5,7221,09:49
4.51,2593,09:50
4.49,3521,09:51
4.47,8246,09:52
4.47,7782,09:53
4.46,4321,09:54
4.47,4824,09:55
4.48,4555,09:56
4.48,3440,09:57
4.48,4417,09:58
4.47,2770,09:59
4.48,4925,10:00
4.48,8669,10:01
4.48,5224,10:02
4.47,3807,10:03
4.47,2860,10:04
4.48,9895,10:05
4.47,4673,10:06
4.47,7055,10:07
4.48,2968,10:08
4.49,1578,10:09
4.49,4752,10:10
4.47,4443,10:11
4.47,4636,10:12
4.47,4810,10:13
4.45,15205,10:14
4.46,3676,10:15
4.46,1809,10:16
4.46,6832,10:17
4.45,2493,10:18
4.45,3681,10:19
4.45,2960,10:20
4.47,6521,10:21
4.45,4562,10:22
4.46,1698,10:23
4.46,1993,10:24
4.46,1618,10:25
4.46,1956,10:26
4.47,2315,10:27
4.47,2314,10:28
4.48,889,10:29
4.47,883,10:30
4.48,5854,10:31
4.49,4616,10:32
4.48,3120,10:33
4.48,1669,10:34
4.49,1547,10:35
4.5,1907,10:36
4.49,3114,10:37
4.5,2087,10:38
4.5,2167,10:39
4.49,2219,10:40
4.5,2413,10:41
4.5,418,10:42
4.49,3952,10:43
4.49,2550,10:44
4.49,2254,10:45
4.49,1981,10:46
4.48,1435,10:47
4.47,3397,10:48
4.48,1593,10:49
4.48,1575,10:50
4.47,2723,10:51
4.47,1129,10:52
4.47,1289,10:53
4.49,3419,10:54
4.48,3650,10:55
4.47,2194,10:56
4.46,2666,10:57
4.46,6435,10:58
4.45,7638,10:59
4.46,2415,11:00
4.46,3169,11:01
4.46,1506,11:02
4.46,6287,11:03
4.45,3711,11:04
4.46,1529,11:05
4.46,1167,11:06
4.46,1094,11:07
4.46,631,11:08
4.46,4195,11:09
4.45,2148,11:10
4.45,1029,11:11
4.46,2845,11:12
4.46,1232,11:13
4.46,468,11:14
4.47,807,11:15
4.46,2247,11:16
4.46,392,11:17
4.46,525,11:18
4.47,2906,11:19
4.47,819,11:20
4.47,2493,11:21
4.49,1703,11:22
4.49,895,11:23
4.48,516,11:24
4.48,276,11:25
4.48,1147,11:26
4.48,2467,11:27
4.47,501,11:28
4.47,1027,11:29
4.48,895,11:30
4.49,7175,13:01
4.48,1491,13:02
4.49,1703,13:03
4.48,572,13:04
4.49,1941,13:05
4.48,1381,13:06
4.48,804,13:07
4.49,922,13:08
4.49,814,13:09
4.48,1082,13:10
4.48,1654,13:11
4.48,526,13:12
4.47,2955,13:13
4.48,2178,13:14
4.48,863,13:15
4.48,2137,13:16
4.48,485,13:17
4.47,1321,13:18
4.47,818,13:19
4.47,536,13:20
4.47,736,13:21
4.48,2724,13:22
4.49,3526,13:23
4.49,2611,13:24
4.5,655,13:25
4.49,4944,13:26
4.49,2247,13:27
4.49,5655,13:28
4.49,2446,13:29
4.49,2505,13:30
4.5,1372,13:31
4.5,3295,13:32
4.51,1691,13:33
4.51,853,13:34
4.51,7259,13:35
4.51,3885,13:36
4.5,3709,13:37
4.51,3595,13:38
4.52,1077,13:39
4.53,3491,13:40
4.52,2960,13:41
4.53,5035,13:42
4.53,1926,13:43
4.53,1802,13:44
4.52,1191,13:45
4.53,4630,13:46
4.52,5470,13:47
4.52,325,13:48
4.51,1047,13:49
4.52,364,13:50
4.51,3369,13:51
4.51,933,13:52
4.51,1624,13:53
4.5,562,13:54
4.51,3768,13:55
4.5,1179,13:56
4.51,1362,13:57
4.5,612,13:58
4.5,2252,13:59
4.51,725,14:00
4.5,5434,14:01
4.49,933,14:02
4.5,360,14:03
4.5,549,14:04
4.5,628,14:05
4.49,8892,14:06
4.48,3309,14:07
4.49,801,14:08
4.48,1187,14:09
4.49,795,14:10
4.49,834,14:11
4.48,473,14:12
4.48,759,14:13
4.5,1345,14:14
4.5,1650,14:15
4.5,3745,14:16
4.5,1270,14:17
4.51,892,14:18
4.5,1044,14:19
4.51,941,14:20
4.5,1390,14:21
4.51,270,14:22
4.5,2201,14:23
4.5,1227,14:24
4.51,2081,14:25
4.51,963,14:26
4.52,1799,14:27
4.52,792,14:28
4.52,2193,14:29
4.52,3404,14:30
4.52,1155,14:31
4.52,2189,14:32
4.53,6547,14:33
4.53,1488,14:34
4.54,7688,14:35
4.54,3750,14:36
4.54,1473,14:37
4.53,3960,14:38
4.53,2127,14:39
4.52,1667,14:40
4.53,1191,14:41
4.52,1169,14:42
4.52,3699,14:43
4.53,2027,14:44
4.53,1241,14:45
4.53,2999,14:46
4.52,1404,14:47
4.53,3386,14:48
4.53,4710,14:49
4.53,3774,14:50
4.53,2455,14:51
4.52,3936,14:52
4.53,1824,14:53
4.52,5555,14:54
4.53,5140,14:55
4.54,3677,14:56
4.54,3489,14:57
4.53,132,14:58
4.53,0,14:59
4.53,6065,15:00
