price,vol,time
10.45,7361,09:31
10.39,3621,09:32
10.39,3276,09:33
10.39,2650,09:34
10.4,2031,09:35
10.4,1609,09:36
10.4,1425,09:37
10.44,2351,09:38
10.43,1109,09:39
10.4,1547,09:40
10.41,1980,09:41
10.41,519,09:42
10.39,2564,09:43
10.39,1201,09:44
10.37,3094,09:45
10.37,6102,09:46
10.37,4194,09:47
10.33,9179,09:48
10.36,1617,09:49
10.37,1088,09:50
10.36,2459,09:51
10.38,796,09:52
10.37,1440,09:53
10.37,1340,09:54
10.39,604,09:55
10.4,2215,09:56
10.4,1179,09:57
10.4,1760,09:58
10.38,1050,09:59
10.41,1025,10:00
10.4,2063,10:01
10.38,877,10:02
10.39,1127,10:03
10.43,2057,10:04
10.46,2871,10:05
10.43,1948,10:06
10.46,2710,10:07
10.45,650,10:08
10.44,810,10:09
10.43,426,10:10
10.42,353,10:11
10.41,1238,10:12
10.42,924,10:13
10.39,1413,10:14
10.4,508,10:15
10.42,1332,10:16
10.42,522,10:17
10.42,2142,10:18
10.4,267,10:19
10.4,297,10:20
10.39,303,10:21
10.39,995,10:22
10.38,1023,10:23
10.39,1355,10:24
10.38,383,10:25
10.39,518,10:26
10.4,592,10:27
10.38,1072,10:28
10.39,1721,10:29
10.39,1332,10:30
10.41,664,10:31
10.41,765,10:32
10.41,875,10:33
10.41,1727,10:34
10.43,1479,10:35
10.44,3543,10:36
10.45,1694,10:37
10.43,1304,10:38
10.42,774,10:39
10.44,625,10:40
10.44,3711,10:41
10.45,1394,10:42
10.46,1156,10:43
10.46,1986,10:44
10.46,553,10:45
10.47,1680,10:46
10.45,1001,10:47
10.44,1284,10:48
10.42,858,10:49
10.43,248,10:50
10.42,340,10:51
10.41,1976,10:52
10.41,1040,10:53
10.41,410,10:54
10.42,372,10:55
10.4,1283,10:56
10.41,661,10:57
10.39,1850,10:58
10.37,2856,10:59
10.4,1019,11:00
10.4,535,11:01
10.39,910,11:02
10.37,2549,11:03
10.38,1159,11:04
10.41,1820,11:05
10.41,239,11:06
10.43,285,11:07
10.41,511,11:08
10.4,339,11:09
10.4,333,11:10
10.41,596,11:11
10.4,251,11:12
10.4,521,11:13
10.4,108,11:14
10.41,334,11:15
10.41,307,11:16
10.42,630,11:17
10.42,410,11:18
10.41,533,11:19
10.43,126,11:20
10.42,138,11:21
10.43,1199,11:22
10.43,616,11:23
10.44,266,11:24
10.43,210,11:25
10.44,1527,11:26
10.45,246,11:27
10.45,1505,11:28
10.45,531,11:29
10.44,372,11:30
10.47,3062,13:01
10.47,558,13:02
10.5,3162,13:03
10.51,811,13:04
10.52,1037,13:05
10.53,6333,13:06
10.5,1363,13:07
10.52,1183,13:08
10.53,1094,13:09
10.54,1337,13:10
10.53,877,13:11
10.53,2365,13:12
10.59,6141,13:13
10.61,5775,13:14
10.62,1891,13:15
10.6,2126,13:16
10.57,616,13:17
10.56,1014,13:18
10.56,726,13:19
10.57,1018,13:20
10.55,2479,13:21
10.55,1380,13:22
10.55,1020,13:23
10.55,661,13:24
10.56,2012,13:25
10.54,1169,13:26
10.52,729,13:27
10.51,762,13:28
10.5,1218,13:29
10.52,1104,13:30
10.53,1481,13:31
10.54,771,13:32
10.53,1165,13:33
10.51,647,13:34
10.51,762,13:35
10.5,1094,13:36
10.49,1448,13:37
10.51,1132,13:38
10.49,419,13:39
10.51,251,13:40
10.51,1341,13:41
10.5,1522,13:42
10.5,712,13:43
10.51,1261,13:44
10.53,1352,13:45
10.54,3704,13:46
10.52,824,13:47
10.53,369,13:48
10.52,908,13:49
10.53,470,13:50
10.55,316,13:51
10.53,1339,13:52
10.55,806,13:53
10.55,417,13:54
10.55,307,13:55
10.54,1704,13:56
10.53,424,13:57
10.52,840,13:58
10.53,692,13:59
10.54,686,14:00
10.53,1194,14:01
10.54,346,14:02
10.54,699,14:03
10.54,971,14:04
10.52,2071,14:05
10.51,1699,14:06
10.5,2183,14:07
10.5,1283,14:08
10.5,1381,14:09
10.5,1617,14:10
10.52,740,14:11
10.54,334,14:12
10.54,688,14:13
10.54,1782,14:14
10.54,621,14:15
10.54,356,14:16
10.55,334,14:17
10.55,593,14:18
10.56,809,14:19
10.56,681,14:20
10.56,258,14:21
10.55,1211,14:22
10.56,501,14:23
10.56,825,14:24
10.56,726,14:25
10.57,357,14:26
10.58,3301,14:27
10.58,1677,14:28
10.59,1994,14:29
10.57,1566,14:30
10.58,1053,14:31
10.59,1087,14:32
10.57,2488,14:33
10.58,1209,14:34
10.58,957,14:35
10.58,1906,14:36
10.58,1085,14:37
10.59,1571,14:38
10.58,899,14:39
10.58,1062,14:40
10.58,945,14:41
10.57,1742,14:42
10.57,572,14:43
10.57,860,14:44
10.56,1058,14:45
10.56,2835,14:46
10.56,1063,14:47
10.55,1146,14:48
10.56,1023,14:49
10.56,621,14:50
10.57,1874,14:51
10.57,2710,14:52
10.56,2067,14:53
10.55,1603,14:54
10.57,2521,14:55
10.57,1441,14:56
10.6,4169,14:57
10.6,21,14:58
10.6,0,14:59
10.57,6659,15:00
