price,vol,time
2.41,3435,09:31
2.41,520,09:32
2.41,565,09:33
2.41,1833,09:34
2.41,112,09:35
2.41,616,09:36
2.41,917,09:37
2.41,310,09:38
2.41,127,09:39
2.4,710,09:40
2.41,1097,09:41
2.41,947,09:42
2.41,322,09:43
2.42,582,09:44
2.41,1167,09:45
2.41,130,09:46
2.41,965,09:47
2.42,52,09:48
2.42,162,09:49
2.41,114,09:50
2.42,190,09:51
2.42,1682,09:52
2.42,1229,09:53
2.41,359,09:54
2.42,803,09:55
2.42,275,09:56
2.42,416,09:57
2.42,1098,09:58
2.42,106,09:59
2.41,368,10:00
2.42,249,10:01
2.41,2236,10:02
2.41,2681,10:03
2.42,39,10:04
2.42,494,10:05
2.41,30,10:06
2.41,849,10:07
2.41,121,10:08
2.42,69,10:09
2.42,28,10:10
2.41,53,10:11
2.42,27,10:12
2.41,316,10:13
2.42,89,10:14
2.42,557,10:15
2.41,398,10:16
2.41,223,10:17
2.41,92,10:18
2.42,342,10:19
2.41,375,10:20
2.41,1204,10:21
2.41,5218,10:22
2.41,2,10:23
2.4,11,10:24
2.41,122,10:25
2.4,1188,10:26
2.4,1133,10:27
2.4,79,10:28
2.41,47,10:29
2.4,64,10:30
2.4,24,10:31
2.41,688,10:32
2.41,332,10:33
2.41,27,10:34
2.41,1,10:35
2.4,59,10:36
2.4,557,10:37
2.4,405,10:38
2.4,45,10:39
2.4,156,10:40
2.41,469,10:41
2.4,138,10:42
2.41,214,10:43
2.4,377,10:44
2.41,259,10:45
2.4,216,10:46
2.4,745,10:47
2.4,675,10:48
2.41,1237,10:49
2.4,113,10:50
2.4,416,10:51
2.4,238,10:52
2.4,185,10:53
2.4,335,10:54
2.4,669,10:55
2.41,377,10:56
2.4,236,10:57
2.39,7299,10:58
2.38,7127,10:59
2.39,824,11:00
2.39,1602,11:01
2.39,287,11:02
2.39,498,11:03
2.38,307,11:04
2.39,297,11:05
2.39,765,11:06
2.39,213,11:07
2.4,33,11:08
2.39,44,11:09
2.39,413,11:10
2.39,951,11:11
2.39,358,11:12
2.39,1180,11:13
2.38,1179,11:14
2.39,299,11:15
2.39,29,11:16
2.39,1,11:17
2.39,43,11:18
2.39,1,11:19
2.4,8,11:20
2.39,103,11:21
2.39,4,11:22
2.4,82,11:23
2.4,811,11:24
2.39,318,11:25
2.4,164,11:26
2.4,20,11:27
2.39,32,11:28
2.4,214,11:29
2.4,16,11:30
2.4,75,13:01
2.4,103,13:02
2.4,178,13:03
2.4,74,13:04
2.39,183,13:05
2.39,98,13:06
2.4,32,13:07
2.4,23,13:08
2.39,70,13:09
2.4,45,13:10
2.4,88,13:11
2.4,5,13:12
2.4,67,13:13
2.4,49,13:14
2.4,152,13:15
2.4,58,13:16
2.4,13,13:17
2.39,337,13:18
2.4,59,13:19
2.39,39,13:20
2.39,803,13:21
2.4,428,13:22
2.39,606,13:23
2.4,5312,13:24
2.4,1183,13:25
2.4,644,13:26
2.41,235,13:27
2.4,744,13:28
2.41,119,13:29
2.4,693,13:30
2.41,18,13:31
2.41,26,13:32
2.4,227,13:33
2.41,188,13:34
2.41,424,13:35
2.4,11,13:36
2.41,18,13:37
2.41,54,13:38
2.41,307,13:39
2.41,214,13:40
2.41,449,13:41
2.4,166,13:42
2.4,48,13:43
2.4,110,13:44
2.4,95,13:45
2.41,339,13:46
2.4,64,13:47
2.4,1,13:48
2.41,99,13:49
2.41,663,13:50
2.4,192,13:51
2.4,4,13:52
2.41,196,13:53
2.41,2,13:54
2.4,3,13:55
2.41,88,13:56
2.4,3691,13:57
2.4,767,13:58
2.41,143,13:59
2.41,175,14:00
2.4,34,14:01
2.4,67,14:02
2.4,14,14:03
2.4,17,14:04
2.4,477,14:05
2.4,2383,14:06
2.4,67,14:07
2.4,81,14:08
2.4,119,14:09
2.4,31,14:10
2.4,163,14:11
2.4,246,14:12
2.41,660,14:13
2.4,1653,14:14
2.4,320,14:15
2.4,223,14:16
2.39,2698,14:17
2.4,118,14:18
2.4,986,14:19
2.4,1289,14:20
2.4,954,14:21
2.4,612,14:22
2.41,9,14:23
2.4,171,14:24
2.41,52,14:25
2.41,13,14:26
2.4,2205,14:27
2.4,698,14:28
2.41,355,14:29
2.4,14,14:30
2.41,58,14:31
2.41,23,14:32
2.41,114,14:33
2.4,2671,14:34
2.41,401,14:35
2.4,91,14:36
2.41,9,14:37
2.4,19,14:38
2.41,66,14:39
2.41,29,14:40
2.41,132,14:41
2.41,312,14:42
2.41,86,14:43
2.41,266,14:44
2.41,489,14:45
2.4,754,14:46
2.41,234,14:47
2.41,756,14:48
2.41,204,14:49
2.4,63,14:50
2.4,1026,14:51
2.4,508,14:52
2.41,208,14:53
2.4,73,14:54
2.41,752,14:55
2.4,281,14:56
2.41,1902,14:57
2.41,0,14:58
2.41,0,14:59
2.4,963,15:00
