price,vol,time
13.85,2426,09:31
13.91,702,09:32
13.86,1453,09:33
13.82,2099,09:34
13.87,1206,09:35
13.85,934,09:36
13.71,4093,09:37
13.76,6486,09:38
13.8,4588,09:39
13.79,610,09:40
13.83,381,09:41
13.88,706,09:42
13.92,928,09:43
13.84,556,09:44
13.9,325,09:45
13.93,446,09:46
13.91,472,09:47
13.85,619,09:48
13.9,283,09:49
13.91,219,09:50
13.9,407,09:51
13.89,658,09:52
13.85,833,09:53
13.81,1423,09:54
13.87,400,09:55
13.85,313,09:56
13.82,575,09:57
13.85,476,09:58
13.82,1901,09:59
13.82,366,10:00
13.8,1031,10:01
13.79,481,10:02
13.78,984,10:03
13.78,804,10:04
13.82,543,10:05
13.79,1044,10:06
13.79,654,10:07
13.8,413,10:08
13.79,405,10:09
13.79,217,10:10
13.81,298,10:11
13.82,313,10:12
13.82,165,10:13
13.82,176,10:14
13.81,437,10:15
13.8,496,10:16
13.8,424,10:17
13.79,326,10:18
13.78,630,10:19
13.78,668,10:20
13.76,522,10:21
13.72,1490,10:22
13.74,877,10:23
13.74,184,10:24
13.75,217,10:25
13.73,224,10:26
13.72,1497,10:27
13.73,500,10:28
13.75,285,10:29
13.75,355,10:30
13.76,240,10:31
13.75,634,10:32
13.76,196,10:33
13.76,431,10:34
13.73,572,10:35
13.73,130,10:36
13.73,540,10:37
13.71,400,10:38
13.71,487,10:39
13.67,3527,10:40
13.67,500,10:41
13.67,294,10:42
13.68,447,10:43
13.7,165,10:44
13.68,329,10:45
13.65,1187,10:46
13.66,153,10:47
13.67,237,10:48
13.65,1090,10:49
13.62,744,10:50
13.6,1275,10:51
13.59,1308,10:52
13.59,1109,10:53
13.6,303,10:54
13.61,612,10:55
13.64,327,10:56
13.62,594,10:57
13.61,309,10:58
13.56,1073,10:59
13.56,836,11:00
13.58,397,11:01
13.6,487,11:02
13.6,450,11:03
13.6,130,11:04
13.6,977,11:05
13.65,368,11:06
13.65,150,11:07
13.62,321,11:08
13.61,110,11:09
13.62,98,11:10
13.6,691,11:11
13.59,156,11:12
13.58,284,11:13
13.59,164,11:14
13.59,111,11:15
13.61,93,11:16
13.62,163,11:17
13.64,56,11:18
13.65,270,11:19
13.68,197,11:20
13.67,135,11:21
13.69,152,11:22
13.67,218,11:23
13.67,48,11:24
13.72,316,11:25
13.74,347,11:26
13.74,523,11:27
13.71,468,11:28
13.66,206,11:29
13.7,173,11:30
13.74,487,13:01
13.73,57,13:02
13.71,157,13:03
13.7,148,13:04
13.67,381,13:05
13.64,450,13:06
13.65,766,13:07
13.7,161,13:08
13.73,256,13:09
13.71,92,13:10
13.69,90,13:11
13.7,124,13:12
13.7,87,13:13
13.72,436,13:14
13.7,57,13:15
13.72,78,13:16
13.74,294,13:17
13.72,107,13:18
13.71,236,13:19
13.71,104,13:20
13.7,165,13:21
13.69,403,13:22
13.71,230,13:23
13.72,92,13:24
13.74,173,13:25
13.73,146,13:26
13.73,95,13:27
13.73,188,13:28
13.73,275,13:29
13.73,92,13:30
13.75,365,13:31
13.79,402,13:32
13.77,202,13:33
13.79,282,13:34
13.79,410,13:35
13.78,122,13:36
13.77,222,13:37
13.76,165,13:38
13.75,235,13:39
13.77,267,13:40
13.78,269,13:41
13.78,135,13:42
13.78,235,13:43
13.79,127,13:44
13.77,568,13:45
13.76,296,13:46
13.75,54,13:47
13.75,200,13:48
13.76,288,13:49
13.76,114,13:50
13.75,109,13:51
13.75,186,13:52
13.75,62,13:53
13.75,129,13:54
13.75,234,13:55
13.79,183,13:56
13.8,497,13:57
13.79,154,13:58
13.77,97,13:59
13.77,78,14:00
13.76,88,14:01
13.74,135,14:02
13.74,617,14:03
13.73,196,14:04
13.72,415,14:05
13.71,493,14:06
13.7,392,14:07
13.72,413,14:08
13.72,256,14:09
13.71,112,14:10
13.71,123,14:11
13.72,92,14:12
13.74,42,14:13
13.73,305,14:14
13.74,109,14:15
13.75,93,14:16
13.73,385,14:17
13.73,101,14:18
13.73,314,14:19
13.73,118,14:20
13.72,186,14:21
13.72,127,14:22
13.73,173,14:23
13.73,101,14:24
13.73,250,14:25
13.73,206,14:26
13.74,325,14:27
13.75,179,14:28
13.76,801,14:29
13.91,2404,14:30
13.84,680,14:31
13.87,570,14:32
13.85,476,14:33
13.95,2242,14:34
13.93,1244,14:35
13.92,421,14:36
13.91,415,14:37
13.89,274,14:38
13.86,226,14:39
13.9,1091,14:40
13.92,386,14:41
13.89,603,14:42
13.88,357,14:43
13.86,412,14:44
13.92,1312,14:45
13.91,566,14:46
13.91,404,14:47
13.9,637,14:48
13.89,282,14:49
13.88,380,14:50
13.89,611,14:51
13.89,416,14:52
13.87,994,14:53
13.88,718,14:54
13.87,708,14:55
13.87,922,14:56
13.87,1670,14:57
13.86,84,14:58
13.86,0,14:59
13.86,1407,15:00
