price,vol,time
7.82,2169,09:31
7.79,670,09:32
7.79,801,09:33
7.79,1993,09:34
7.89,1959,09:35
7.89,372,09:36
7.89,996,09:37
7.9,160,09:38
7.87,275,09:39
7.9,991,09:40
7.89,296,09:41
7.9,552,09:42
7.88,46,09:43
7.9,132,09:44
7.92,638,09:45
7.93,303,09:46
8.05,2268,09:47
8.12,5907,09:48
8.21,7885,09:49
8.27,5099,09:50
8.17,3448,09:51
8.17,2410,09:52
8.19,1728,09:53
8.21,1623,09:54
8.19,926,09:55
8.29,5628,09:56
8.24,1125,09:57
8.24,1008,09:58
8.2,1612,09:59
8.23,371,10:00
8.19,942,10:01
8.21,1408,10:02
8.18,334,10:03
8.15,439,10:04
8.16,888,10:05
8.16,133,10:06
8.14,238,10:07
8.14,178,10:08
8.16,396,10:09
8.15,403,10:10
8.17,317,10:11
8.15,503,10:12
8.15,414,10:13
8.14,166,10:14
8.09,2048,10:15
8.11,1290,10:16
8.12,397,10:17
8.11,174,10:18
8.1,82,10:19
8.09,262,10:20
8.08,1209,10:21
8.06,534,10:22
8.06,291,10:23
8.09,1299,10:24
8.08,223,10:25
8.07,453,10:26
8.1,206,10:27
8.08,290,10:28
8.08,129,10:29
8.08,62,10:30
8.07,149,10:31
8.08,42,10:32
8.08,356,10:33
8.08,22,10:34
8.07,207,10:35
8.09,375,10:36
8.1,362,10:37
8.13,875,10:38
8.12,389,10:39
8.11,632,10:40
8.16,836,10:41
8.15,527,10:42
8.15,382,10:43
8.14,176,10:44
8.15,604,10:45
8.15,148,10:46
8.14,160,10:47
8.11,464,10:48
8.11,410,10:49
8.09,523,10:50
8.12,2175,10:51
8.11,1224,10:52
8.1,391,10:53
8.14,483,10:54
8.16,1160,10:55
8.13,541,10:56
8.12,133,10:57
8.1,535,10:58
8.1,1342,10:59
8.11,2967,11:00
8.13,641,11:01
8.15,679,11:02
8.14,210,11:03
8.15,367,11:04
8.16,542,11:05
8.16,138,11:06
8.15,192,11:07
8.17,651,11:08
8.18,273,11:09
8.17,4108,11:10
8.15,331,11:11
8.16,410,11:12
8.15,178,11:13
8.15,142,11:14
8.16,125,11:15
8.16,129,11:16
8.15,421,11:17
8.15,121,11:18
8.15,47,11:19
8.14,75,11:20
8.15,11,11:21
8.14,69,11:22
8.14,38,11:23
8.16,318,11:24
8.16,74,11:25
8.15,13,11:26
8.16,52,11:27
8.15,149,11:28
8.14,66,11:29
8.15,97,11:30
8.15,244,13:01
8.15,80,13:02
8.15,81,13:03
8.15,10,13:04
8.16,17,13:05
8.15,73,13:06
8.15,119,13:07
8.15,43,13:08
8.15,64,13:09
8.14,293,13:10
8.14,63,13:11
8.15,59,13:12
8.14,59,13:13
8.13,205,13:14
8.14,30,13:15
8.14,16,13:16
8.14,380,13:17
8.14,28,13:18
8.14,87,13:19
8.14,30,13:20
8.14,194,13:21
8.14,49,13:22
8.15,134,13:23
8.15,249,13:24
8.15,29,13:25
8.15,197,13:26
8.15,12,13:27
8.16,568,13:28
8.14,155,13:29
8.16,60,13:30
8.16,121,13:31
8.17,510,13:32
8.16,141,13:33
8.16,93,13:34
8.16,54,13:35
8.14,71,13:36
8.15,309,13:37
8.15,92,13:38
8.16,247,13:39
8.15,83,13:40
8.16,198,13:41
8.16,126,13:42
8.16,46,13:43
8.15,47,13:44
8.16,237,13:45
8.18,1472,13:46
8.18,837,13:47
8.18,327,13:48
8.19,642,13:49
8.19,768,13:50
8.19,49,13:51
8.19,365,13:52
8.18,310,13:53
8.2,254,13:54
8.2,243,13:55
8.18,183,13:56
8.18,420,13:57
8.18,59,13:58
8.18,616,13:59
8.18,186,14:00
8.18,409,14:01
8.18,43,14:02
8.18,286,14:03
8.17,422,14:04
8.17,132,14:05
8.15,2169,14:06
8.14,455,14:07
8.17,1757,14:08
8.18,962,14:09
8.18,269,14:10
8.19,896,14:11
8.19,301,14:12
8.18,90,14:13
8.24,3517,14:14
8.24,725,14:15
8.22,550,14:16
8.21,87,14:17
8.21,576,14:18
8.2,693,14:19
8.19,584,14:20
8.2,301,14:21
8.19,297,14:22
8.21,530,14:23
8.23,796,14:24
8.23,364,14:25
8.24,740,14:26
8.23,353,14:27
8.22,102,14:28
8.23,181,14:29
8.22,514,14:30
8.22,308,14:31
8.21,718,14:32
8.21,304,14:33
8.21,960,14:34
8.22,480,14:35
8.22,537,14:36
8.22,171,14:37
8.2,261,14:38
8.2,478,14:39
8.2,943,14:40
8.2,94,14:41
8.2,363,14:42
8.19,214,14:43
8.19,452,14:44
8.19,463,14:45
8.2,705,14:46
8.18,689,14:47
8.19,1285,14:48
8.2,325,14:49
8.2,271,14:50
8.2,930,14:51
8.19,660,14:52
8.2,1301,14:53
8.2,572,14:54
8.2,771,14:55
8.2,1609,14:56
8.19,1212,14:57
8.19,0,14:58
8.19,0,14:59
8.19,2295,15:00
