price,vol,time
8.53,2881,09:31
8.55,1203,09:32
8.54,1010,09:33
8.53,4371,09:34
8.51,1336,09:35
8.49,3179,09:36
8.47,3355,09:37
8.46,4155,09:38
8.46,6016,09:39
8.48,1458,09:40
8.48,934,09:41
8.46,1287,09:42
8.46,3392,09:43
8.44,4276,09:44
8.42,4323,09:45
8.42,4763,09:46
8.41,3207,09:47
8.41,2942,09:48
8.43,1721,09:49
8.44,1648,09:50
8.44,1551,09:51
8.44,1078,09:52
8.44,1451,09:53
8.41,5676,09:54
8.42,1194,09:55
8.41,852,09:56
8.42,1523,09:57
8.43,601,09:58
8.43,325,09:59
8.43,428,10:00
8.42,2412,10:01
8.42,1810,10:02
8.42,776,10:03
8.41,1049,10:04
8.41,1622,10:05
8.41,1573,10:06
8.42,997,10:07
8.42,629,10:08
8.42,804,10:09
8.42,753,10:10
8.42,422,10:11
8.44,1251,10:12
8.45,602,10:13
8.46,487,10:14
8.44,405,10:15
8.44,81,10:16
8.44,1314,10:17
8.43,627,10:18
8.44,516,10:19
8.43,350,10:20
8.44,1904,10:21
8.43,1088,10:22
8.42,835,10:23
8.43,472,10:24
8.42,239,10:25
8.43,461,10:26
8.42,403,10:27
8.42,300,10:28
8.42,281,10:29
8.43,294,10:30
8.43,462,10:31
8.44,217,10:32
8.44,177,10:33
8.42,573,10:34
8.43,183,10:35
8.44,348,10:36
8.42,275,10:37
8.43,242,10:38
8.42,1198,10:39
8.4,4108,10:40
8.4,2618,10:41
8.4,1174,10:42
8.39,4135,10:43
8.37,3741,10:44
8.36,2005,10:45
8.38,1367,10:46
8.37,469,10:47
8.36,1886,10:48
8.36,1286,10:49
8.35,3677,10:50
8.34,1578,10:51
8.33,3507,10:52
8.31,2051,10:53
8.32,1650,10:54
8.34,798,10:55
8.34,508,10:56
8.33,298,10:57
8.33,1193,10:58
8.32,1905,10:59
8.33,2007,11:00
8.33,952,11:01
8.34,815,11:02
8.34,542,11:03
8.34,625,11:04
8.35,410,11:05
8.35,281,11:06
8.35,343,11:07
8.34,860,11:08
8.34,351,11:09
8.33,1165,11:10
8.34,94,11:11
8.32,802,11:12
8.33,808,11:13
8.33,215,11:14
8.34,391,11:15
8.36,811,11:16
8.38,260,11:17
8.36,95,11:18
8.37,67,11:19
8.38,468,11:20
8.38,333,11:21
8.39,608,11:22
8.4,876,11:23
8.45,2276,11:24
8.44,2357,11:25
8.43,969,11:26
8.43,243,11:27
8.43,159,11:28
8.42,257,11:29
8.41,571,11:30
8.46,2257,13:01
8.45,244,13:02
8.46,441,13:03
8.45,387,13:04
8.45,103,13:05
8.45,595,13:06
8.46,544,13:07
8.45,99,13:08
8.44,853,13:09
8.43,255,13:10
8.44,84,13:11
8.43,315,13:12
8.42,407,13:13
8.41,144,13:14
8.42,205,13:15
8.41,15,13:16
8.41,844,13:17
8.41,143,13:18
8.41,112,13:19
8.41,93,13:20
8.39,624,13:21
8.4,648,13:22
8.4,495,13:23
8.42,34,13:24
8.41,559,13:25
8.41,224,13:26
8.41,443,13:27
8.41,115,13:28
8.41,529,13:29
8.4,609,13:30
8.42,424,13:31
8.43,620,13:32
8.43,73,13:33
8.45,721,13:34
8.45,521,13:35
8.45,152,13:36
8.44,272,13:37
8.44,348,13:38
8.45,288,13:39
8.44,292,13:40
8.46,1353,13:41
8.46,853,13:42
8.47,525,13:43
8.48,122,13:44
8.48,312,13:45
8.47,1535,13:46
8.45,308,13:47
8.45,580,13:48
8.45,273,13:49
8.45,222,13:50
8.44,201,13:51
8.44,64,13:52
8.43,257,13:53
8.43,391,13:54
8.43,703,13:55
8.42,104,13:56
8.43,137,13:57
8.42,166,13:58
8.42,900,13:59
8.42,110,14:00
8.42,217,14:01
8.42,23,14:02
8.42,406,14:03
8.42,91,14:04
8.43,451,14:05
8.41,140,14:06
8.42,548,14:07
8.43,151,14:08
8.42,111,14:09
8.43,169,14:10
8.42,93,14:11
8.42,198,14:12
8.42,4,14:13
8.43,260,14:14
8.43,28,14:15
8.42,583,14:16
8.42,633,14:17
8.42,15,14:18
8.42,171,14:19
8.42,55,14:20
8.42,851,14:21
8.42,406,14:22
8.42,250,14:23
8.42,1094,14:24
8.43,103,14:25
8.42,295,14:26
8.42,392,14:27
8.42,119,14:28
8.43,442,14:29
8.42,87,14:30
8.42,275,14:31
8.46,2008,14:32
8.47,267,14:33
8.47,44,14:34
8.45,335,14:35
8.46,270,14:36
8.45,338,14:37
8.44,429,14:38
8.44,264,14:39
8.51,5670,14:40
8.51,1133,14:41
8.49,1217,14:42
8.47,5240,14:43
8.48,273,14:44
8.48,551,14:45
8.47,475,14:46
8.49,1046,14:47
8.49,478,14:48
8.48,712,14:49
8.5,433,14:50
8.5,482,14:51
8.49,519,14:52
8.49,651,14:53
8.49,1555,14:54
8.48,762,14:55
8.48,656,14:56
8.48,972,14:57
8.48,9,14:58
8.48,0,14:59
8.47,1584,15:00
