price,vol,time
3.16,42376,09:31
3.16,14445,09:32
3.16,10827,09:33
3.17,7999,09:34
3.17,11696,09:35
3.16,10532,09:36
3.15,11586,09:37
3.16,5623,09:38
3.16,11054,09:39
3.16,16395,09:40
3.15,4323,09:41
3.16,2796,09:42
3.16,6964,09:43
3.16,3160,09:44
3.16,3025,09:45
3.16,17078,09:46
3.16,12586,09:47
3.16,5176,09:48
3.17,4259,09:49
3.16,2397,09:50
3.16,3640,09:51
3.16,29768,09:52
3.16,1371,09:53
3.16,7129,09:54
3.17,6102,09:55
3.16,6662,09:56
3.16,2812,09:57
3.16,1203,09:58
3.16,3019,09:59
3.16,1431,10:00
3.17,2043,10:01
3.17,10218,10:02
3.16,9376,10:03
3.18,16830,10:04
3.17,7326,10:05
3.17,2263,10:06
3.17,2480,10:07
3.18,4058,10:08
3.16,4241,10:09
3.17,2517,10:10
3.17,3236,10:11
3.16,2081,10:12
3.17,1775,10:13
3.16,2673,10:14
3.16,51968,10:15
3.17,2681,10:16
3.16,1444,10:17
3.17,1694,10:18
3.16,3871,10:19
3.16,1514,10:20
3.16,951,10:21
3.17,3033,10:22
3.16,1488,10:23
3.17,2151,10:24
3.16,2691,10:25
3.17,2624,10:26
3.16,9536,10:27
3.16,1125,10:28
3.17,841,10:29
3.16,938,10:30
3.17,970,10:31
3.16,5621,10:32
3.17,814,10:33
3.17,829,10:34
3.16,1580,10:35
3.16,9784,10:36
3.16,3432,10:37
3.17,3826,10:38
3.16,8784,10:39
3.16,3593,10:40
3.16,2492,10:41
3.16,4406,10:42
3.16,22281,10:43
3.15,2266,10:44
3.15,2328,10:45
3.15,3087,10:46
3.15,2748,10:47
3.15,2245,10:48
3.15,5192,10:49
3.16,911,10:50
3.15,1038,10:51
3.15,889,10:52
3.15,536,10:53
3.16,6453,10:54
3.15,449,10:55
3.16,2297,10:56
3.15,1095,10:57
3.15,1242,10:58
3.15,48644,10:59
3.15,7119,11:00
3.16,1321,11:01
3.16,1382,11:02
3.16,836,11:03
3.15,805,11:04
3.15,601,11:05
3.16,2432,11:06
3.16,2781,11:07
3.15,1036,11:08
3.15,2063,11:09
3.15,1844,11:10
3.15,694,11:11
3.16,1463,11:12
3.15,490,11:13
3.15,461,11:14
3.16,19025,11:15
3.16,781,11:16
3.16,580,11:17
3.15,1189,11:18
3.15,324,11:19
3.15,469,11:20
3.16,879,11:21
3.16,897,11:22
3.15,38099,11:23
3.17,9230,11:24
3.17,639,11:25
3.16,1253,11:26
3.17,1414,11:27
3.16,951,11:28
3.16,893,11:29
3.17,1194,11:30
3.17,3817,13:01
3.17,739,13:02
3.17,18669,13:03
3.17,2381,13:04
3.17,1656,13:05
3.17,1070,13:06
3.17,1058,13:07
3.17,3445,13:08
3.17,3037,13:09
3.17,1475,13:10
3.17,8378,13:11
3.17,2128,13:12
3.18,8757,13:13
3.18,4950,13:14
3.17,5278,13:15
3.17,2602,13:16
3.17,4775,13:17
3.18,2216,13:18
3.18,1458,13:19
3.18,1397,13:20
3.18,1218,13:21
3.18,1424,13:22
3.18,2010,13:23
3.18,1281,13:24
3.18,1203,13:25
3.18,1267,13:26
3.18,1507,13:27
3.18,5175,13:28
3.18,2172,13:29
3.18,1828,13:30
3.18,4175,13:31
3.18,42177,13:32
3.19,2283,13:33
3.19,1010,13:34
3.19,1127,13:35
3.18,3911,13:36
3.18,4059,13:37
3.18,8522,13:38
3.18,1605,13:39
3.18,2225,13:40
3.19,919,13:41
3.19,1128,13:42
3.18,973,13:43
3.19,1342,13:44
3.19,1247,13:45
3.18,5940,13:46
3.18,2225,13:47
3.19,1965,13:48
3.18,2194,13:49
3.19,3129,13:50
3.18,11580,13:51
3.17,2796,13:52
3.18,2037,13:53
3.18,2408,13:54
3.18,825,13:55
3.18,877,13:56
3.18,2374,13:57
3.17,6450,13:58
3.18,912,13:59
3.18,2101,14:00
3.17,1992,14:01
3.17,2106,14:02
3.18,897,14:03
3.17,1038,14:04
3.17,1694,14:05
3.18,2605,14:06
3.17,1786,14:07
3.18,1198,14:08
3.18,1616,14:09
3.18,6404,14:10
3.18,2204,14:11
3.18,1310,14:12
3.18,3769,14:13
3.18,2309,14:14
3.17,1737,14:15
3.18,2408,14:16
3.18,1805,14:17
3.17,6467,14:18
3.17,7351,14:19
3.18,2455,14:20
3.17,11117,14:21
3.17,3877,14:22
3.17,4669,14:23
3.18,2984,14:24
3.17,2930,14:25
3.18,3064,14:26
3.17,4094,14:27
3.17,3188,14:28
3.18,2315,14:29
3.18,6441,14:30
3.17,6683,14:31
3.18,3893,14:32
3.17,3814,14:33
3.17,8279,14:34
3.17,5328,14:35
3.18,11541,14:36
3.19,2994,14:37
3.18,6450,14:38
3.17,5688,14:39
3.18,3829,14:40
3.18,3182,14:41
3.17,3602,14:42
3.18,3030,14:43
3.18,3946,14:44
3.17,2535,14:45
3.18,2100,14:46
3.18,1455,14:47
3.18,1879,14:48
3.18,1248,14:49
3.18,1674,14:50
3.18,3741,14:51
3.18,1268,14:52
3.17,4399,14:53
3.17,7177,14:54
3.17,12246,14:55
3.18,6309,14:56
3.18,2931,14:57
3.18,100,14:58
3.18,0,14:59
3.18,50604,15:00
