price,vol,time
5.93,1364,09:31
5.92,1395,09:32
5.94,703,09:33
5.95,830,09:34
5.96,856,09:35
5.97,1115,09:36
5.94,455,09:37
5.96,1445,09:38
5.98,872,09:39
5.99,970,09:40
5.98,457,09:41
5.98,1118,09:42
5.96,240,09:43
5.95,259,09:44
5.95,797,09:45
5.95,655,09:46
5.94,294,09:47
5.95,771,09:48
5.96,378,09:49
5.95,185,09:50
5.96,213,09:51
5.95,1115,09:52
5.94,770,09:53
5.94,147,09:54
5.95,392,09:55
5.96,237,09:56
5.96,135,09:57
5.96,134,09:58
5.95,710,09:59
5.95,121,10:00
5.97,446,10:01
5.97,164,10:02
5.96,68,10:03
5.96,185,10:04
5.96,521,10:05
5.95,410,10:06
5.95,128,10:07
5.95,159,10:08
5.97,249,10:09
5.96,640,10:10
5.95,608,10:11
5.95,382,10:12
5.96,106,10:13
5.94,634,10:14
5.95,89,10:15
5.95,160,10:16
5.95,69,10:17
5.96,128,10:18
5.95,56,10:19
5.95,310,10:20
5.94,199,10:21
5.94,797,10:22
5.95,412,10:23
5.94,386,10:24
5.93,447,10:25
5.93,122,10:26
5.93,373,10:27
5.93,427,10:28
5.93,118,10:29
5.94,715,10:30
5.95,106,10:31
5.95,667,10:32
5.95,30,10:33
5.94,3,10:34
5.94,214,10:35
5.95,324,10:36
5.95,67,10:37
5.94,25,10:38
5.93,313,10:39
5.93,245,10:40
5.93,206,10:41
5.93,257,10:42
5.93,393,10:43
5.93,103,10:44
5.93,252,10:45
5.94,45,10:46
5.93,1578,10:47
5.92,888,10:48
5.92,3078,10:49
5.91,580,10:50
5.91,462,10:51
5.91,1709,10:52
5.91,251,10:53
5.91,703,10:54
5.91,124,10:55
5.91,163,10:56
5.93,982,10:57
5.92,503,10:58
5.92,2141,10:59
5.94,496,11:00
5.94,401,11:01
5.93,169,11:02
5.92,325,11:03
5.93,139,11:04
5.94,605,11:05
5.94,437,11:06
5.93,40,11:07
5.93,206,11:08
5.93,5,11:09
5.94,361,11:10
5.93,174,11:11
5.94,213,11:12
5.94,238,11:13
5.95,129,11:14
6.0,2342,11:15
5.98,607,11:16
5.99,192,11:17
6.0,882,11:18
5.99,785,11:19
5.99,248,11:20
5.99,210,11:21
5.98,28,11:22
5.98,74,11:23
5.98,65,11:24
5.98,165,11:25
5.98,275,11:26
5.97,105,11:27
5.98,370,11:28
5.98,13,11:29
5.98,277,11:30
5.97,622,13:01
5.96,75,13:02
5.96,5,13:03
5.97,24,13:04
5.96,90,13:05
5.96,593,13:06
5.96,49,13:07
5.96,226,13:08
5.96,70,13:09
5.95,331,13:10
5.96,46,13:11
5.95,47,13:12
5.94,987,13:13
5.95,54,13:14
5.95,135,13:15
5.95,194,13:16
5.96,162,13:17
5.94,354,13:18
5.94,50,13:19
5.95,463,13:20
5.94,2266,13:21
5.93,2790,13:22
5.94,101,13:23
5.94,43,13:24
5.94,72,13:25
5.95,202,13:26
5.94,31,13:27
5.93,487,13:28
5.94,30,13:29
5.94,40,13:30
5.95,1123,13:31
5.95,204,13:32
5.94,301,13:33
5.94,75,13:34
5.95,30,13:35
5.95,708,13:36
5.95,61,13:37
5.95,91,13:38
5.94,278,13:39
5.94,84,13:40
5.95,105,13:41
5.95,546,13:42
5.95,435,13:43
5.95,55,13:44
5.94,99,13:45
5.95,31,13:46
5.94,879,13:47
5.94,338,13:48
5.94,260,13:49
5.94,291,13:50
5.95,110,13:51
5.94,193,13:52
5.94,516,13:53
5.94,2173,13:54
5.93,70,13:55
5.93,114,13:56
5.93,182,13:57
5.93,178,13:58
5.94,740,13:59
5.93,71,14:00
5.92,2337,14:01
5.94,572,14:02
5.93,143,14:03
5.93,558,14:04
5.94,103,14:05
5.93,249,14:06
5.94,238,14:07
5.94,169,14:08
5.94,265,14:09
5.96,683,14:10
5.96,164,14:11
5.96,37,14:12
5.96,124,14:13
5.96,110,14:14
5.96,244,14:15
5.96,272,14:16
5.96,554,14:17
5.95,155,14:18
5.95,70,14:19
5.95,166,14:20
5.96,355,14:21
5.96,361,14:22
5.96,98,14:23
5.96,117,14:24
5.96,480,14:25
5.97,138,14:26
5.96,295,14:27
5.96,280,14:28
5.97,73,14:29
5.97,739,14:30
5.97,149,14:31
5.96,92,14:32
5.97,113,14:33
5.94,4302,14:34
5.95,700,14:35
5.96,474,14:36
5.96,45,14:37
5.95,188,14:38
5.96,144,14:39
5.95,166,14:40
5.95,113,14:41
5.94,1174,14:42
5.94,211,14:43
5.95,291,14:44
5.95,369,14:45
5.94,752,14:46
5.94,334,14:47
5.95,214,14:48
5.95,886,14:49
5.96,149,14:50
5.96,351,14:51
5.96,397,14:52
5.95,291,14:53
5.96,685,14:54
5.95,2094,14:55
5.96,1459,14:56
5.96,411,14:57
5.95,17,14:58
5.95,0,14:59
5.95,1359,15:00
