price,vol,time
14.76,2737,09:31
14.73,670,09:32
14.76,593,09:33
14.73,1606,09:34
14.74,497,09:35
14.73,608,09:36
14.71,879,09:37
14.73,397,09:38
14.73,1143,09:39
14.74,329,09:40
14.75,1009,09:41
14.74,574,09:42
14.73,528,09:43
14.74,474,09:44
14.74,265,09:45
14.77,513,09:46
14.78,689,09:47
14.8,851,09:48
14.85,414,09:49
14.84,476,09:50
14.84,734,09:51
14.85,1537,09:52
14.86,337,09:53
14.85,321,09:54
14.86,197,09:55
14.85,81,09:56
14.86,111,09:57
14.85,399,09:58
14.8,745,09:59
14.81,345,10:00
14.84,381,10:01
14.87,296,10:02
14.88,402,10:03
14.89,397,10:04
14.87,438,10:05
14.85,550,10:06
14.85,399,10:07
14.86,89,10:08
14.87,88,10:09
14.85,779,10:10
14.84,712,10:11
14.82,214,10:12
14.83,323,10:13
14.83,139,10:14
14.8,772,10:15
14.83,864,10:16
14.83,48,10:17
14.83,256,10:18
14.85,228,10:19
14.83,184,10:20
14.81,335,10:21
14.79,176,10:22
14.79,305,10:23
14.82,213,10:24
14.81,41,10:25
14.8,333,10:26
14.85,1360,10:27
14.84,355,10:28
14.85,265,10:29
14.83,55,10:30
14.83,228,10:31
14.84,119,10:32
14.86,132,10:33
14.84,21,10:34
14.84,96,10:35
14.85,23,10:36
14.84,34,10:37
14.83,329,10:38
14.81,352,10:39
14.8,141,10:40
14.81,152,10:41
14.78,407,10:42
14.78,452,10:43
14.79,60,10:44
14.79,90,10:45
14.78,1208,10:46
14.75,123,10:47
14.75,308,10:48
14.75,331,10:49
14.71,813,10:50
14.71,301,10:51
14.73,1334,10:52
14.71,235,10:53
14.72,154,10:54
14.73,408,10:55
14.7,908,10:56
14.71,190,10:57
14.67,957,10:58
14.63,1717,10:59
14.68,997,11:00
14.68,891,11:01
14.7,412,11:02
14.71,478,11:03
14.72,95,11:04
14.71,113,11:05
14.68,130,11:06
14.71,197,11:07
14.69,191,11:08
14.7,61,11:09
14.68,221,11:10
14.68,239,11:11
14.7,385,11:12
14.67,337,11:13
14.68,1192,11:14
14.71,411,11:15
14.72,236,11:16
14.72,60,11:17
14.7,158,11:18
14.73,738,11:19
14.73,57,11:20
14.73,91,11:21
14.73,493,11:22
14.77,514,11:23
14.77,243,11:24
14.77,337,11:25
14.77,74,11:26
14.78,26,11:27
14.76,161,11:28
14.75,23,11:29
14.73,256,11:30
14.74,886,13:01
14.74,54,13:02
14.77,70,13:03
14.78,181,13:04
14.79,162,13:05
14.79,71,13:06
14.79,296,13:07
14.77,85,13:08
14.79,428,13:09
14.77,141,13:10
14.79,53,13:11
14.79,151,13:12
14.76,117,13:13
14.79,1376,13:14
14.79,117,13:15
14.78,73,13:16
14.78,117,13:17
14.76,95,13:18
14.76,64,13:19
14.77,135,13:20
14.78,488,13:21
14.86,809,13:22
14.86,388,13:23
14.86,347,13:24
14.86,104,13:25
14.86,157,13:26
14.87,202,13:27
14.82,329,13:28
14.85,115,13:29
14.9,773,13:30
14.9,347,13:31
14.93,851,13:32
14.93,456,13:33
14.93,404,13:34
14.94,536,13:35
14.94,807,13:36
14.93,678,13:37
14.92,274,13:38
14.95,417,13:39
14.96,592,13:40
14.96,224,13:41
15.0,1380,13:42
15.01,1259,13:43
15.04,1623,13:44
15.04,686,13:45
15.04,597,13:46
15.01,1326,13:47
15.04,1382,13:48
15.02,735,13:49
15.02,272,13:50
15.01,382,13:51
14.99,328,13:52
14.99,211,13:53
14.99,137,13:54
14.98,87,13:55
14.98,121,13:56
14.98,157,13:57
14.96,75,13:58
14.96,196,13:59
14.97,257,14:00
14.95,276,14:01
14.96,81,14:02
14.95,89,14:03
14.94,466,14:04
14.93,240,14:05
14.92,464,14:06
14.92,190,14:07
14.92,107,14:08
14.95,324,14:09
14.94,59,14:10
14.94,882,14:11
14.94,43,14:12
14.94,100,14:13
14.95,232,14:14
14.96,214,14:15
14.96,111,14:16
14.97,353,14:17
14.95,275,14:18
14.96,172,14:19
14.96,150,14:20
14.95,103,14:21
14.96,129,14:22
14.95,194,14:23
14.94,79,14:24
14.96,323,14:25
14.96,288,14:26
14.96,59,14:27
14.95,128,14:28
14.95,138,14:29
14.97,627,14:30
14.97,281,14:31
14.97,359,14:32
14.98,456,14:33
14.98,196,14:34
14.98,262,14:35
14.99,1013,14:36
14.98,965,14:37
14.97,160,14:38
14.96,161,14:39
14.99,320,14:40
14.96,392,14:41
14.94,369,14:42
14.95,60,14:43
14.95,200,14:44
14.96,703,14:45
14.94,214,14:46
14.93,404,14:47
14.93,323,14:48
14.95,342,14:49
14.95,211,14:50
14.95,223,14:51
14.96,1178,14:52
14.97,199,14:53
14.96,181,14:54
14.95,246,14:55
14.94,275,14:56
14.94,441,14:57
14.94,0,14:58
14.94,0,14:59
14.94,1314,15:00
