price,vol,time
18.01,205,09:31
18.04,53,09:32
18.06,35,09:33
18.05,194,09:34
18.02,118,09:35
18.04,177,09:36
18.05,86,09:37
18.09,13,09:38
18.09,23,09:39
18.1,12,09:40
18.14,138,09:41
18.17,8,09:42
18.15,32,09:43
18.16,63,09:44
18.17,93,09:45
18.18,30,09:46
18.21,63,09:47
18.21,29,09:48
18.18,90,09:49
18.24,90,09:50
18.16,170,09:51
18.22,73,09:52
18.18,51,09:53
18.11,156,09:54
18.12,140,09:55
18.13,37,09:56
18.13,30,09:57
18.13,51,09:58
18.11,137,09:59
18.05,83,10:00
18.07,44,10:01
18.1,52,10:02
18.09,38,10:03
18.08,42,10:04
18.1,20,10:05
18.09,63,10:06
18.07,263,10:07
18.07,1,10:08
18.07,11,10:09
18.05,28,10:10
18.06,15,10:11
18.05,31,10:12
18.04,7,10:13
18.05,28,10:14
18.04,23,10:15
18.04,78,10:16
18.03,66,10:17
18.02,165,10:18
18.02,176,10:19
18.01,35,10:20
17.95,657,10:21
17.95,55,10:22
17.95,98,10:23
17.95,28,10:24
17.96,33,10:25
17.92,130,10:26
17.91,42,10:27
17.93,31,10:28
17.94,13,10:29
17.92,28,10:30
17.95,20,10:31
17.96,7,10:32
17.96,17,10:33
17.95,8,10:34
17.95,77,10:35
17.95,21,10:36
17.95,6,10:37
17.95,35,10:38
17.89,432,10:39
17.89,38,10:40
17.88,318,10:41
17.87,37,10:42
17.87,90,10:43
17.85,38,10:44
17.86,69,10:45
17.86,17,10:46
17.85,253,10:47
17.8,257,10:48
17.77,133,10:49
17.78,27,10:50
17.78,32,10:51
17.79,17,10:52
17.78,59,10:53
17.75,150,10:54
17.7,88,10:55
17.7,90,10:56
17.72,31,10:57
17.7,109,10:58
17.67,205,10:59
17.63,99,11:00
17.66,175,11:01
17.69,108,11:02
17.67,38,11:03
17.64,130,11:04
17.64,23,11:05
17.65,209,11:06
17.68,28,11:07
17.68,8,11:08
17.69,23,11:09
17.69,47,11:10
17.65,219,11:11
17.64,45,11:12
17.68,73,11:13
17.68,8,11:14
17.69,52,11:15
17.69,12,11:16
17.68,8,11:17
17.68,7,11:18
17.68,28,11:19
17.69,21,11:20
17.69,99,11:21
17.73,101,11:22
17.73,11,11:23
17.73,15,11:24
17.76,27,11:25
17.75,4,11:26
17.75,1,11:27
17.74,36,11:28
17.74,3,11:29
17.71,14,11:30
17.71,25,13:01
17.74,5,13:02
17.78,10,13:03
17.75,32,13:04
17.76,10,13:05
17.77,39,13:06
17.75,44,13:07
17.75,0,13:08
17.8,55,13:09
17.79,1,13:10
17.75,11,13:11
17.78,76,13:12
17.78,75,13:13
17.73,14,13:14
17.77,51,13:15
17.76,27,13:16
17.75,5,13:17
17.75,0,13:18
17.75,9,13:19
17.75,102,13:20
17.79,26,13:21
17.79,14,13:22
17.8,7,13:23
17.8,1,13:24
17.83,18,13:25
17.8,47,13:26
17.8,2,13:27
17.78,22,13:28
17.74,110,13:29
17.76,100,13:30
17.83,78,13:31
17.83,0,13:32
17.8,2,13:33
17.8,0,13:34
17.82,11,13:35
17.81,55,13:36
17.83,116,13:37
17.82,2,13:38
17.81,18,13:39
17.81,16,13:40
17.83,312,13:41
17.82,79,13:42
17.82,8,13:43
17.82,75,13:44
17.83,169,13:45
17.87,11,13:46
17.84,20,13:47
17.84,0,13:48
17.83,46,13:49
17.78,28,13:50
17.78,73,13:51
17.81,10,13:52
17.79,45,13:53
17.78,12,13:54
17.78,0,13:55
17.78,16,13:56
17.78,50,13:57
17.8,127,13:58
17.8,10,13:59
17.84,10,14:00
17.84,0,14:01
17.84,36,14:02
17.85,20,14:03
17.86,36,14:04
17.86,147,14:05
17.78,61,14:06
17.77,60,14:07
17.91,20,14:08
17.91,0,14:09
17.78,17,14:10
17.83,25,14:11
17.91,32,14:12
17.87,42,14:13
17.86,6,14:14
17.9,10,14:15
17.9,29,14:16
17.9,0,14:17
17.9,11,14:18
17.9,41,14:19
17.9,51,14:20
17.91,55,14:21
17.9,18,14:22
17.88,9,14:23
17.86,47,14:24
17.88,4,14:25
17.88,3,14:26
17.9,3,14:27
17.85,41,14:28
17.83,35,14:29
17.83,49,14:30
17.82,66,14:31
17.84,7,14:32
17.84,41,14:33
17.88,5,14:34
17.88,7,14:35
17.86,7,14:36
17.88,101,14:37
17.87,3,14:38
17.88,40,14:39
17.87,13,14:40
17.87,25,14:41
17.85,187,14:42
17.85,34,14:43
17.84,20,14:44
17.82,35,14:45
17.83,145,14:46
17.79,165,14:47
17.83,66,14:48
17.87,140,14:49
17.85,50,14:50
17.86,72,14:51
17.87,152,14:52
17.88,143,14:53
17.88,79,14:54
17.87,54,14:55
17.87,119,14:56
17.88,72,14:57
17.88,0,14:58
17.88,0,14:59
17.9,263,15:00
