price,vol,time
9.5,1585,09:31
9.55,1672,09:32
9.59,460,09:33
9.66,1548,09:34
9.68,1413,09:35
9.7,1927,09:36
9.7,1527,09:37
9.73,3791,09:38
9.74,2451,09:39
9.7,820,09:40
9.71,1963,09:41
9.71,1034,09:42
9.69,784,09:43
9.68,555,09:44
9.69,1571,09:45
9.7,433,09:46
9.7,551,09:47
9.72,494,09:48
9.7,425,09:49
9.7,498,09:50
9.71,92,09:51
9.69,655,09:52
9.67,618,09:53
9.68,495,09:54
9.7,528,09:55
9.7,151,09:56
9.69,493,09:57
9.71,799,09:58
9.7,591,09:59
9.71,345,10:00
9.71,394,10:01
9.72,187,10:02
9.72,755,10:03
9.76,1686,10:04
9.75,940,10:05
9.72,838,10:06
9.71,177,10:07
9.73,377,10:08
9.72,216,10:09
9.71,264,10:10
9.7,506,10:11
9.7,86,10:12
9.71,165,10:13
9.71,197,10:14
9.71,111,10:15
9.7,104,10:16
9.7,820,10:17
9.71,125,10:18
9.71,140,10:19
9.71,150,10:20
9.68,1269,10:21
9.66,365,10:22
9.64,589,10:23
9.65,265,10:24
9.64,177,10:25
9.64,269,10:26
9.66,253,10:27
9.68,34,10:28
9.65,93,10:29
9.65,481,10:30
9.64,194,10:31
9.65,471,10:32
9.68,342,10:33
9.66,74,10:34
9.67,80,10:35
9.65,963,10:36
9.66,244,10:37
9.65,27,10:38
9.64,771,10:39
9.63,382,10:40
9.63,103,10:41
9.67,667,10:42
9.67,206,10:43
9.62,307,10:44
9.62,233,10:45
9.63,187,10:46
9.64,71,10:47
9.63,168,10:48
9.63,451,10:49
9.62,218,10:50
9.6,597,10:51
9.6,361,10:52
9.6,56,10:53
9.59,176,10:54
9.6,352,10:55
9.58,778,10:56
9.58,246,10:57
9.56,575,10:58
9.55,190,10:59
9.57,351,11:00
9.58,115,11:01
9.58,171,11:02
9.58,284,11:03
9.57,247,11:04
9.59,268,11:05
9.59,374,11:06
9.59,133,11:07
9.59,50,11:08
9.59,79,11:09
9.61,197,11:10
9.58,302,11:11
9.57,94,11:12
9.58,137,11:13
9.58,120,11:14
9.59,25,11:15
9.59,136,11:16
9.59,162,11:17
9.59,250,11:18
9.61,119,11:19
9.63,352,11:20
9.65,146,11:21
9.65,173,11:22
9.66,56,11:23
9.64,126,11:24
9.65,132,11:25
9.65,8,11:26
9.64,42,11:27
9.63,43,11:28
9.63,148,11:29
9.62,99,11:30
9.61,512,13:01
9.63,293,13:02
9.62,8,13:03
9.62,74,13:04
9.63,106,13:05
9.61,6,13:06
9.61,100,13:07
9.63,236,13:08
9.62,59,13:09
9.62,284,13:10
9.61,105,13:11
9.6,167,13:12
9.6,179,13:13
9.6,99,13:14
9.6,226,13:15
9.6,176,13:16
9.62,274,13:17
9.61,44,13:18
9.61,235,13:19
9.6,65,13:20
9.61,182,13:21
9.61,194,13:22
9.61,257,13:23
9.61,27,13:24
9.62,20,13:25
9.61,227,13:26
9.61,153,13:27
9.6,414,13:28
9.6,747,13:29
9.6,114,13:30
9.59,468,13:31
9.6,309,13:32
9.61,347,13:33
9.62,346,13:34
9.6,223,13:35
9.61,182,13:36
9.6,396,13:37
9.6,159,13:38
9.6,101,13:39
9.61,319,13:40
9.6,69,13:41
9.61,54,13:42
9.61,226,13:43
9.61,251,13:44
9.61,733,13:45
9.59,535,13:46
9.59,266,13:47
9.6,247,13:48
9.6,209,13:49
9.6,104,13:50
9.61,81,13:51
9.6,319,13:52
9.6,200,13:53
9.6,228,13:54
9.59,72,13:55
9.6,75,13:56
9.6,246,13:57
9.6,184,13:58
9.61,174,13:59
9.61,24,14:00
9.61,322,14:01
9.6,114,14:02
9.61,150,14:03
9.61,113,14:04
9.61,322,14:05
9.6,740,14:06
9.59,735,14:07
9.59,237,14:08
9.6,149,14:09
9.6,72,14:10
9.6,131,14:11
9.6,72,14:12
9.61,49,14:13
9.6,23,14:14
9.62,113,14:15
9.61,175,14:16
9.6,309,14:17
9.61,254,14:18
9.59,727,14:19
9.6,74,14:20
9.6,99,14:21
9.59,82,14:22
9.6,286,14:23
9.59,134,14:24
9.6,186,14:25
9.6,156,14:26
9.62,387,14:27
9.63,674,14:28
9.64,541,14:29
9.63,394,14:30
9.63,65,14:31
9.62,56,14:32
9.63,191,14:33
9.62,125,14:34
9.63,84,14:35
9.63,177,14:36
9.64,482,14:37
9.63,343,14:38
9.62,301,14:39
9.63,196,14:40
9.62,248,14:41
9.62,286,14:42
9.62,322,14:43
9.61,339,14:44
9.6,199,14:45
9.6,277,14:46
9.61,265,14:47
9.61,150,14:48
9.61,563,14:49
9.61,71,14:50
9.61,629,14:51
9.61,819,14:52
9.61,244,14:53
9.61,264,14:54
9.62,729,14:55
9.63,329,14:56
9.63,395,14:57
9.63,0,14:58
9.63,0,14:59
9.64,1336,15:00
