price,vol,time
6.43,29696,09:31
6.4,10653,09:32
6.4,11523,09:33
6.49,7818,09:34
6.45,5147,09:35
6.41,4137,09:36
6.39,3071,09:37
6.34,8802,09:38
6.37,5450,09:39
6.37,3167,09:40
6.37,3301,09:41
6.32,5155,09:42
6.36,5925,09:43
6.35,2309,09:44
6.35,2303,09:45
6.36,3104,09:46
6.35,1999,09:47
6.35,1299,09:48
6.35,1432,09:49
6.33,2363,09:50
6.32,3768,09:51
6.32,5888,09:52
6.29,4436,09:53
6.28,4283,09:54
6.3,2511,09:55
6.32,2495,09:56
6.32,1411,09:57
6.3,1984,09:58
6.28,2077,09:59
6.29,2988,10:00
6.29,1346,10:01
6.28,1325,10:02
6.31,3462,10:03
6.31,1450,10:04
6.33,1193,10:05
6.31,2308,10:06
6.31,1229,10:07
6.3,1207,10:08
6.3,1680,10:09
6.29,962,10:10
6.3,1371,10:11
6.3,1701,10:12
6.28,1588,10:13
6.25,4393,10:14
6.27,2337,10:15
6.26,1197,10:16
6.25,2195,10:17
6.26,2599,10:18
6.27,1291,10:19
6.27,772,10:20
6.24,2451,10:21
6.24,2014,10:22
6.23,2148,10:23
6.22,1199,10:24
6.23,1361,10:25
6.26,1326,10:26
6.25,1375,10:27
6.26,951,10:28
6.25,559,10:29
6.25,1174,10:30
6.24,466,10:31
6.27,1021,10:32
6.27,1234,10:33
6.26,828,10:34
6.25,800,10:35
6.25,1228,10:36
6.23,1416,10:37
6.23,516,10:38
6.24,519,10:39
6.24,1461,10:40
6.25,671,10:41
6.26,243,10:42
6.24,723,10:43
6.24,230,10:44
6.25,1388,10:45
6.26,393,10:46
6.25,950,10:47
6.25,622,10:48
6.24,980,10:49
6.25,518,10:50
6.23,592,10:51
6.22,2371,10:52
6.22,799,10:53
6.23,203,10:54
6.22,11693,10:55
6.19,1091,10:56
6.19,1659,10:57
6.18,1215,10:58
6.18,1386,10:59
6.2,758,11:00
6.22,898,11:01
6.23,285,11:02
6.2,508,11:03
6.22,633,11:04
6.23,1277,11:05
6.21,532,11:06
6.22,296,11:07
6.2,224,11:08
6.2,864,11:09
6.18,850,11:10
6.18,899,11:11
6.19,1017,11:12
6.18,621,11:13
6.19,152,11:14
6.2,575,11:15
6.21,777,11:16
6.22,257,11:17
6.22,446,11:18
6.21,298,11:19
6.2,641,11:20
6.2,565,11:21
6.2,250,11:22
6.21,85,11:23
6.23,324,11:24
6.22,1008,11:25
6.22,223,11:26
6.21,299,11:27
6.21,704,11:28
6.21,89,11:29
6.2,616,11:30
6.21,1342,13:01
6.22,487,13:02
6.21,385,13:03
6.2,882,13:04
6.2,366,13:05
6.2,565,13:06
6.19,1266,13:07
6.19,444,13:08
6.2,327,13:09
6.2,824,13:10
6.21,258,13:11
6.2,397,13:12
6.21,580,13:13
6.21,709,13:14
6.22,1043,13:15
6.21,497,13:16
6.21,318,13:17
6.2,492,13:18
6.2,1100,13:19
6.19,380,13:20
6.2,574,13:21
6.2,784,13:22
6.2,1078,13:23
6.2,600,13:24
6.2,474,13:25
6.21,611,13:26
6.2,402,13:27
6.19,1817,13:28
6.2,862,13:29
6.2,1186,13:30
6.21,709,13:31
6.21,551,13:32
6.22,359,13:33
6.23,686,13:34
6.22,334,13:35
6.24,920,13:36
6.23,357,13:37
6.22,588,13:38
6.23,349,13:39
6.25,842,13:40
6.26,358,13:41
6.25,821,13:42
6.25,379,13:43
6.24,856,13:44
6.24,150,13:45
6.22,638,13:46
6.22,549,13:47
6.22,236,13:48
6.21,1053,13:49
6.19,1470,13:50
6.2,377,13:51
6.2,468,13:52
6.2,697,13:53
6.2,398,13:54
6.2,203,13:55
6.19,457,13:56
6.2,800,13:57
6.2,330,13:58
6.2,708,13:59
6.19,491,14:00
6.18,918,14:01
6.19,1371,14:02
6.19,501,14:03
6.19,599,14:04
6.19,887,14:05
6.19,187,14:06
6.19,91,14:07
6.2,847,14:08
6.2,205,14:09
6.19,412,14:10
6.19,216,14:11
6.2,267,14:12
6.2,731,14:13
6.19,1071,14:14
6.19,783,14:15
6.18,1689,14:16
6.19,1501,14:17
6.19,453,14:18
6.18,483,14:19
6.2,484,14:20
6.2,350,14:21
6.2,555,14:22
6.2,297,14:23
6.21,718,14:24
6.21,311,14:25
6.2,738,14:26
6.21,606,14:27
6.2,464,14:28
6.22,694,14:29
6.23,139,14:30
6.25,873,14:31
6.22,1391,14:32
6.22,447,14:33
6.21,253,14:34
6.22,437,14:35
6.22,604,14:36
6.22,668,14:37
6.21,1181,14:38
6.22,460,14:39
6.22,1165,14:40
6.25,2788,14:41
6.27,3312,14:42
6.29,2764,14:43
6.31,2144,14:44
6.28,5437,14:45
6.29,1397,14:46
6.29,2245,14:47
6.28,1497,14:48
6.27,1554,14:49
6.26,1769,14:50
6.25,1482,14:51
6.25,2032,14:52
6.26,2394,14:53
6.25,2747,14:54
6.25,1778,14:55
6.27,1566,14:56
6.26,2425,14:57
6.26,25,14:58
6.26,0,14:59
6.27,3697,15:00
