price,vol,time
10.24,1807,09:31
10.21,909,09:32
10.22,429,09:33
10.24,641,09:34
10.26,234,09:35
10.21,796,09:36
10.24,292,09:37
10.26,179,09:38
10.25,448,09:39
10.25,428,09:40
10.24,250,09:41
10.25,255,09:42
10.26,46,09:43
10.26,519,09:44
10.33,429,09:45
10.3,1882,09:46
10.36,1538,09:47
10.34,437,09:48
10.34,194,09:49
10.34,200,09:50
10.35,166,09:51
10.35,268,09:52
10.33,196,09:53
10.34,149,09:54
10.35,725,09:55
10.35,209,09:56
10.34,115,09:57
10.33,150,09:58
10.33,210,09:59
10.34,201,10:00
10.33,80,10:01
10.36,322,10:02
10.34,105,10:03
10.33,1032,10:04
10.32,785,10:05
10.32,787,10:06
10.31,345,10:07
10.3,132,10:08
10.31,249,10:09
10.29,1552,10:10
10.3,122,10:11
10.3,83,10:12
10.31,131,10:13
10.29,201,10:14
10.3,670,10:15
10.3,186,10:16
10.31,143,10:17
10.31,119,10:18
10.32,22,10:19
10.34,452,10:20
10.32,966,10:21
10.31,48,10:22
10.31,219,10:23
10.33,36,10:24
10.31,17,10:25
10.3,146,10:26
10.31,155,10:27
10.31,21,10:28
10.3,197,10:29
10.29,416,10:30
10.28,47,10:31
10.28,103,10:32
10.3,160,10:33
10.29,137,10:34
10.29,86,10:35
10.29,62,10:36
10.28,73,10:37
10.28,85,10:38
10.26,246,10:39
10.26,47,10:40
10.29,47,10:41
10.29,106,10:42
10.27,80,10:43
10.28,342,10:44
10.27,141,10:45
10.27,36,10:46
10.25,93,10:47
10.26,165,10:48
10.25,141,10:49
10.24,57,10:50
10.23,200,10:51
10.22,25,10:52
10.21,457,10:53
10.21,165,10:54
10.22,114,10:55
10.2,828,10:56
10.19,865,10:57
10.18,521,10:58
10.17,142,10:59
10.19,384,11:00
10.19,134,11:01
10.19,172,11:02
10.26,2748,11:03
10.22,18,11:04
10.22,44,11:05
10.23,87,11:06
10.22,108,11:07
10.21,70,11:08
10.21,47,11:09
10.2,106,11:10
10.2,22,11:11
10.21,33,11:12
10.2,28,11:13
10.2,11,11:14
10.23,138,11:15
10.23,35,11:16
10.23,37,11:17
10.22,61,11:18
10.22,238,11:19
10.24,5,11:20
10.25,27,11:21
10.24,43,11:22
10.22,7,11:23
10.24,109,11:24
10.24,19,11:25
10.23,15,11:26
10.24,39,11:27
10.23,88,11:28
10.23,20,11:29
10.24,151,11:30
10.25,186,13:01
10.25,59,13:02
10.25,27,13:03
10.26,256,13:04
10.26,92,13:05
10.27,189,13:06
10.27,119,13:07
10.27,19,13:08
10.28,164,13:09
10.27,91,13:10
10.26,96,13:11
10.26,36,13:12
10.26,42,13:13
10.28,155,13:14
10.28,36,13:15
10.28,60,13:16
10.29,9,13:17
10.27,294,13:18
10.28,19,13:19
10.28,19,13:20
10.28,16,13:21
10.3,142,13:22
10.29,30,13:23
10.29,89,13:24
10.29,64,13:25
10.29,158,13:26
10.29,98,13:27
10.27,262,13:28
10.27,62,13:29
10.28,233,13:30
10.28,54,13:31
10.3,482,13:32
10.28,15,13:33
10.28,12,13:34
10.28,45,13:35
10.28,10,13:36
10.27,171,13:37
10.28,16,13:38
10.28,75,13:39
10.27,5,13:40
10.29,242,13:41
10.28,13,13:42
10.28,86,13:43
10.28,76,13:44
10.29,17,13:45
10.29,35,13:46
10.27,70,13:47
10.28,10,13:48
10.26,257,13:49
10.26,59,13:50
10.27,46,13:51
10.27,45,13:52
10.27,34,13:53
10.26,37,13:54
10.26,105,13:55
10.28,55,13:56
10.27,37,13:57
10.27,50,13:58
10.27,301,13:59
10.28,24,14:00
10.27,711,14:01
10.27,60,14:02
10.27,45,14:03
10.26,55,14:04
10.27,59,14:05
10.27,760,14:06
10.27,29,14:07
10.29,1228,14:08
10.3,490,14:09
10.3,60,14:10
10.29,118,14:11
10.31,38,14:12
10.3,112,14:13
10.31,112,14:14
10.3,210,14:15
10.31,148,14:16
10.32,12,14:17
10.32,51,14:18
10.31,50,14:19
10.31,354,14:20
10.32,95,14:21
10.33,584,14:22
10.33,223,14:23
10.32,196,14:24
10.33,54,14:25
10.33,100,14:26
10.33,7,14:27
10.33,56,14:28
10.33,13,14:29
10.35,718,14:30
10.36,968,14:31
10.36,53,14:32
10.36,79,14:33
10.38,472,14:34
10.39,475,14:35
10.38,155,14:36
10.38,188,14:37
10.38,69,14:38
10.39,149,14:39
10.38,238,14:40
10.38,292,14:41
10.38,305,14:42
10.38,145,14:43
10.39,457,14:44
10.38,109,14:45
10.39,709,14:46
10.38,759,14:47
10.39,708,14:48
10.4,345,14:49
10.39,530,14:50
10.39,254,14:51
10.38,115,14:52
10.38,457,14:53
10.38,336,14:54
10.37,696,14:55
10.36,184,14:56
10.37,80,14:57
10.37,0,14:58
10.37,0,14:59
10.37,356,15:00
