price,vol,time
107.31,1122,09:31
107.65,637,09:32
109.17,694,09:33
109.23,1048,09:34
109.47,612,09:35
110.21,2289,09:36
110.36,1434,09:37
109.96,693,09:38
110.79,638,09:39
110.98,829,09:40
110.95,1022,09:41
111.43,482,09:42
110.61,589,09:43
110.54,498,09:44
110.72,294,09:45
110.71,513,09:46
110.53,475,09:47
109.91,247,09:48
110.03,232,09:49
110.5,105,09:50
110.88,319,09:51
110.71,220,09:52
110.62,245,09:53
110.9,284,09:54
110.0,959,09:55
109.95,900,09:56
110.0,575,09:57
110.98,718,09:58
110.69,389,09:59
111.2,932,10:00
111.75,1016,10:01
112.09,624,10:02
112.33,612,10:03
111.75,565,10:04
112.65,467,10:05
111.75,301,10:06
111.79,557,10:07
112.22,257,10:08
111.98,312,10:09
111.75,71,10:10
111.33,215,10:11
110.78,577,10:12
111.0,404,10:13
110.39,323,10:14
110.65,203,10:15
110.84,326,10:16
110.68,140,10:17
110.86,135,10:18
111.0,294,10:19
110.5,316,10:20
110.6,205,10:21
111.3,170,10:22
111.0,107,10:23
110.98,67,10:24
111.05,108,10:25
111.2,245,10:26
111.79,200,10:27
111.73,128,10:28
111.7,55,10:29
111.69,207,10:30
111.28,95,10:31
111.56,84,10:32
111.51,50,10:33
111.53,114,10:34
111.8,157,10:35
112.4,365,10:36
112.44,526,10:37
112.61,203,10:38
112.15,125,10:39
112.39,142,10:40
112.39,93,10:41
112.88,165,10:42
113.65,627,10:43
113.7,738,10:44
113.72,234,10:45
113.7,387,10:46
113.57,352,10:47
113.43,434,10:48
113.11,227,10:49
112.75,330,10:50
112.26,484,10:51
112.0,319,10:52
111.8,183,10:53
111.93,132,10:54
111.98,230,10:55
111.34,326,10:56
111.21,419,10:57
111.2,242,10:58
111.12,182,10:59
111.23,251,11:00
111.89,231,11:01
111.93,154,11:02
111.98,246,11:03
112.09,76,11:04
112.3,412,11:05
111.03,635,11:06
111.62,321,11:07
111.57,145,11:08
111.19,136,11:09
111.2,26,11:10
111.01,190,11:11
111.01,228,11:12
111.01,194,11:13
111.0,116,11:14
111.01,174,11:15
111.0,167,11:16
111.01,156,11:17
111.01,146,11:18
111.0,192,11:19
111.01,186,11:20
111.0,277,11:21
110.93,113,11:22
111.01,132,11:23
111.31,93,11:24
111.3,174,11:25
111.17,149,11:26
111.19,128,11:27
111.19,284,11:28
111.19,65,11:29
111.0,49,11:30
111.97,200,13:01
111.99,202,13:02
112.32,321,13:03
112.7,292,13:04
112.97,176,13:05
112.41,171,13:06
112.54,58,13:07
112.81,103,13:08
113.08,300,13:09
112.91,165,13:10
112.92,340,13:11
113.06,121,13:12
113.21,205,13:13
113.42,87,13:14
112.63,119,13:15
112.71,87,13:16
112.7,36,13:17
112.3,144,13:18
112.12,122,13:19
112.17,66,13:20
112.25,78,13:21
112.86,87,13:22
112.89,64,13:23
112.68,82,13:24
112.9,157,13:25
112.65,53,13:26
112.66,57,13:27
112.1,67,13:28
112.11,32,13:29
112.45,38,13:30
112.21,89,13:31
112.89,70,13:32
112.38,47,13:33
112.18,81,13:34
112.34,65,13:35
112.02,70,13:36
112.04,156,13:37
112.4,69,13:38
112.5,224,13:39
112.88,165,13:40
112.81,39,13:41
112.82,40,13:42
112.83,156,13:43
112.29,118,13:44
112.79,23,13:45
112.7,101,13:46
112.67,87,13:47
112.63,268,13:48
112.58,50,13:49
112.3,26,13:50
112.57,118,13:51
112.61,65,13:52
112.6,56,13:53
112.8,98,13:54
112.95,155,13:55
112.95,100,13:56
112.95,74,13:57
113.4,284,13:58
112.6,323,13:59
112.99,171,14:00
112.82,209,14:01
112.96,19,14:02
112.66,113,14:03
112.97,42,14:04
113.0,178,14:05
112.67,218,14:06
113.14,395,14:07
113.28,154,14:08
113.12,92,14:09
113.2,264,14:10
113.43,159,14:11
113.39,108,14:12
113.49,464,14:13
114.0,1018,14:14
113.91,488,14:15
113.0,423,14:16
113.54,111,14:17
113.42,317,14:18
113.64,65,14:19
113.77,178,14:20
113.53,115,14:21
113.41,98,14:22
113.45,177,14:23
113.11,57,14:24
113.0,163,14:25
113.44,157,14:26
113.3,40,14:27
113.0,145,14:28
113.28,100,14:29
113.4,72,14:30
113.09,110,14:31
113.42,80,14:32
113.05,152,14:33
112.96,190,14:34
113.43,103,14:35
113.18,114,14:36
113.38,149,14:37
112.96,142,14:38
113.11,206,14:39
113.32,140,14:40
113.41,140,14:41
113.4,129,14:42
113.0,491,14:43
112.56,278,14:44
112.5,198,14:45
112.74,186,14:46
113.06,248,14:47
112.78,190,14:48
113.0,147,14:49
112.99,254,14:50
112.95,482,14:51
112.99,459,14:52
113.0,518,14:53
113.0,122,14:54
112.65,329,14:55
112.53,179,14:56
112.66,196,14:57
112.66,0,14:58
112.66,0,14:59
111.92,1829,15:00
