price,vol,time
3.85,17442,09:31
3.84,4667,09:32
3.84,2542,09:33
3.83,4909,09:34
3.84,1414,09:35
3.85,1995,09:36
3.84,2697,09:37
3.84,1522,09:38
3.84,3495,09:39
3.83,1885,09:40
3.83,1925,09:41
3.83,2613,09:42
3.81,7091,09:43
3.81,11498,09:44
3.81,1066,09:45
3.82,2032,09:46
3.81,2552,09:47
3.8,3317,09:48
3.83,5210,09:49
3.83,750,09:50
3.82,1929,09:51
3.82,1356,09:52
3.82,732,09:53
3.82,1236,09:54
3.81,1319,09:55
3.82,3202,09:56
3.81,4488,09:57
3.81,798,09:58
3.82,3229,09:59
3.83,2168,10:00
3.83,1702,10:01
3.84,1197,10:02
3.84,189,10:03
3.83,1619,10:04
3.83,1070,10:05
3.84,127,10:06
3.83,934,10:07
3.83,314,10:08
3.83,545,10:09
3.83,1104,10:10
3.82,1753,10:11
3.83,432,10:12
3.83,2659,10:13
3.83,2534,10:14
3.83,4738,10:15
3.83,970,10:16
3.82,1247,10:17
3.82,113,10:18
3.82,519,10:19
3.82,1522,10:20
3.82,3613,10:21
3.81,14055,10:22
3.8,5674,10:23
3.8,717,10:24
3.81,1722,10:25
3.8,3871,10:26
3.8,2010,10:27
3.8,784,10:28
3.8,1083,10:29
3.8,447,10:30
3.8,1401,10:31
3.8,1471,10:32
3.81,218,10:33
3.81,692,10:34
3.81,99,10:35
3.81,1293,10:36
3.82,327,10:37
3.81,409,10:38
3.82,2088,10:39
3.81,392,10:40
3.82,2855,10:41
3.82,133,10:42
3.81,130,10:43
3.81,69,10:44
3.81,631,10:45
3.82,77,10:46
3.81,421,10:47
3.82,320,10:48
3.81,329,10:49
3.81,723,10:50
3.81,1715,10:51
3.81,2982,10:52
3.81,1053,10:53
3.8,150,10:54
3.81,253,10:55
3.8,1350,10:56
3.8,63,10:57
3.8,788,10:58
3.8,4560,10:59
3.8,2050,11:00
3.8,1585,11:01
3.8,596,11:02
3.8,232,11:03
3.8,1612,11:04
3.8,185,11:05
3.8,120,11:06
3.8,318,11:07
3.8,129,11:08
3.79,387,11:09
3.8,76,11:10
3.8,2198,11:11
3.8,512,11:12
3.79,108,11:13
3.8,240,11:14
3.8,216,11:15
3.8,66,11:16
3.79,3181,11:17
3.79,407,11:18
3.79,446,11:19
3.79,699,11:20
3.8,616,11:21
3.79,636,11:22
3.8,62,11:23
3.8,531,11:24
3.8,1189,11:25
3.8,626,11:26
3.8,307,11:27
3.81,231,11:28
3.81,34,11:29
3.81,317,11:30
3.8,3002,13:01
3.79,77,13:02
3.8,156,13:03
3.8,168,13:04
3.79,281,13:05
3.79,651,13:06
3.79,421,13:07
3.8,800,13:08
3.81,164,13:09
3.8,752,13:10
3.81,354,13:11
3.8,284,13:12
3.81,926,13:13
3.81,251,13:14
3.82,21,13:15
3.82,87,13:16
3.82,132,13:17
3.82,510,13:18
3.82,1783,13:19
3.83,1722,13:20
3.82,138,13:21
3.82,237,13:22
3.82,1148,13:23
3.82,439,13:24
3.82,571,13:25
3.82,94,13:26
3.82,108,13:27
3.81,106,13:28
3.82,68,13:29
3.81,171,13:30
3.81,186,13:31
3.82,235,13:32
3.82,86,13:33
3.81,210,13:34
3.82,159,13:35
3.81,149,13:36
3.81,1226,13:37
3.82,1082,13:38
3.82,4288,13:39
3.81,375,13:40
3.82,274,13:41
3.81,465,13:42
3.82,508,13:43
3.81,397,13:44
3.82,585,13:45
3.81,115,13:46
3.81,189,13:47
3.82,285,13:48
3.82,123,13:49
3.81,944,13:50
3.82,138,13:51
3.82,16,13:52
3.81,54,13:53
3.81,86,13:54
3.81,179,13:55
3.82,438,13:56
3.81,626,13:57
3.81,184,13:58
3.81,785,13:59
3.82,279,14:00
3.81,182,14:01
3.81,8593,14:02
3.82,461,14:03
3.81,98,14:04
3.81,565,14:05
3.81,1601,14:06
3.81,702,14:07
3.8,2849,14:08
3.8,1084,14:09
3.81,146,14:10
3.81,1012,14:11
3.8,73,14:12
3.81,295,14:13
3.8,181,14:14
3.8,648,14:15
3.8,79,14:16
3.8,313,14:17
3.82,5041,14:18
3.81,1907,14:19
3.81,427,14:20
3.82,713,14:21
3.81,555,14:22
3.81,829,14:23
3.81,652,14:24
3.81,871,14:25
3.81,280,14:26
3.81,878,14:27
3.8,819,14:28
3.81,933,14:29
3.8,739,14:30
3.81,763,14:31
3.81,940,14:32
3.82,1216,14:33
3.82,27,14:34
3.82,61,14:35
3.81,94,14:36
3.81,2212,14:37
3.81,221,14:38
3.81,1361,14:39
3.81,36,14:40
3.82,245,14:41
3.81,420,14:42
3.82,196,14:43
3.82,2211,14:44
3.81,920,14:45
3.81,634,14:46
3.81,6035,14:47
3.81,663,14:48
3.83,7351,14:49
3.83,224,14:50
3.83,1748,14:51
3.83,1413,14:52
3.82,963,14:53
3.82,1294,14:54
3.83,1191,14:55
3.82,576,14:56
3.83,650,14:57
3.82,33,14:58
3.82,0,14:59
3.82,2273,15:00
