price,vol,time
2.67,124860,09:31
2.7,23430,09:32
2.71,34577,09:33
2.71,37067,09:34
2.7,37812,09:35
2.72,20797,09:36
2.7,32111,09:37
2.69,28119,09:38
2.75,27064,09:39
2.81,52588,09:40
2.88,80623,09:41
2.85,58102,09:42
2.82,20093,09:43
2.84,25876,09:44
2.84,22043,09:45
2.89,70393,09:46
2.87,35071,09:47
2.86,16314,09:48
2.86,9978,09:49
2.85,11135,09:50
2.87,11939,09:51
2.93,79450,09:52
2.91,65630,09:53
2.93,23752,09:54
2.91,22542,09:55
2.92,11379,09:56
3.05,298667,09:57
3.05,49113,09:58
3.05,34839,09:59
3.05,12366,10:00
3.05,7392,10:01
3.05,9314,10:02
3.05,5733,10:03
3.05,6578,10:04
3.05,6183,10:05
3.05,6814,10:06
3.05,5587,10:07
3.05,6216,10:08
3.05,5251,10:09
3.05,2969,10:10
3.05,2643,10:11
3.05,3056,10:12
3.05,4238,10:13
3.05,2293,10:14
3.05,3594,10:15
3.05,4978,10:16
3.05,8001,10:17
3.05,3975,10:18
3.05,4456,10:19
3.05,2610,10:20
3.05,5052,10:21
3.05,2689,10:22
3.05,2014,10:23
3.05,2104,10:24
3.05,28201,10:25
3.05,12660,10:26
3.05,5739,10:27
3.05,4049,10:28
3.05,2186,10:29
3.05,1298,10:30
3.05,939,10:31
3.05,1602,10:32
3.05,1091,10:33
3.05,2165,10:34
3.05,1368,10:35
3.05,2571,10:36
3.05,2591,10:37
3.05,1102,10:38
3.05,650,10:39
3.05,3195,10:40
3.05,4743,10:41
3.05,4140,10:42
3.05,1012,10:43
3.05,1265,10:44
3.05,1496,10:45
3.05,1232,10:46
3.05,610,10:47
3.05,1041,10:48
3.05,3513,10:49
3.05,2360,10:50
3.05,4454,10:51
3.05,4146,10:52
3.05,2384,10:53
3.05,1186,10:54
3.05,1797,10:55
3.05,1485,10:56
3.05,2790,10:57
3.05,1859,10:58
3.05,3060,10:59
3.05,9358,11:00
3.05,2957,11:01
3.05,3639,11:02
3.05,2028,11:03
3.05,2318,11:04
3.05,5529,11:05
3.05,1917,11:06
3.05,942,11:07
3.05,2976,11:08
3.05,915,11:09
3.05,998,11:10
3.05,747,11:11
3.05,1015,11:12
3.05,5849,11:13
3.05,1514,11:14
3.05,1524,11:15
3.05,316,11:16
3.05,2478,11:17
3.05,189,11:18
3.05,1385,11:19
3.05,1049,11:20
3.05,729,11:21
3.05,621,11:22
3.05,424,11:23
3.05,159,11:24
3.05,529,11:25
3.05,106,11:26
3.05,488,11:27
3.05,147,11:28
3.05,28,11:29
3.05,152,11:30
3.05,4238,13:01
3.05,652,13:02
3.05,634,13:03
3.05,737,13:04
3.05,453,13:05
3.05,41,13:06
3.05,148,13:07
3.05,801,13:08
3.05,181,13:09
3.05,2031,13:10
3.05,295,13:11
3.05,111,13:12
3.05,40,13:13
3.05,204,13:14
3.05,30,13:15
3.05,394,13:16
3.05,593,13:17
3.05,573,13:18
3.05,82,13:19
3.05,222,13:20
3.05,326,13:21
3.05,120,13:22
3.05,195,13:23
3.05,138,13:24
3.05,93,13:25
3.05,45,13:26
3.05,121,13:27
3.05,87,13:28
3.05,350,13:29
3.05,123,13:30
3.05,144,13:31
3.05,161,13:32
3.05,221,13:33
3.05,83,13:34
3.05,178,13:35
3.05,77,13:36
3.05,129,13:37
3.05,124,13:38
3.05,80,13:39
3.05,61,13:40
3.05,110,13:41
3.05,108,13:42
3.05,753,13:43
3.05,64,13:44
3.05,431,13:45
3.05,80,13:46
3.05,743,13:47
3.05,155,13:48
3.05,68,13:49
3.05,93,13:50
3.05,17,13:51
3.05,533,13:52
3.05,717,13:53
3.05,165,13:54
3.05,246,13:55
3.05,333,13:56
3.05,163,13:57
3.05,1021,13:58
3.05,79,13:59
3.05,212,14:00
3.05,29,14:01
3.05,158,14:02
3.05,735,14:03
3.05,383,14:04
3.05,300,14:05
3.05,41,14:06
3.05,853,14:07
3.05,1059,14:08
3.05,675,14:09
3.05,484,14:10
3.05,217,14:11
3.05,569,14:12
3.05,125,14:13
3.05,272,14:14
3.05,746,14:15
3.05,606,14:16
3.05,30,14:17
3.05,173,14:18
3.05,770,14:19
3.05,172,14:20
3.05,58,14:21
3.05,882,14:22
3.05,128,14:23
3.05,153,14:24
3.05,71,14:25
3.05,204,14:26
3.05,188,14:27
3.05,633,14:28
3.05,254,14:29
3.05,229,14:30
3.05,73,14:31
3.05,153,14:32
3.05,104,14:33
3.05,35,14:34
3.05,132,14:35
3.05,62,14:36
3.05,600,14:37
3.05,983,14:38
3.05,637,14:39
3.05,43,14:40
3.05,155,14:41
3.05,40,14:42
3.05,318,14:43
3.05,65,14:44
3.05,3971,14:45
3.05,1375,14:46
3.05,88,14:47
3.05,152,14:48
3.05,181,14:49
3.05,399,14:50
3.05,638,14:51
3.05,735,14:52
3.05,1754,14:53
3.05,1014,14:54
3.05,4807,14:55
3.05,589,14:56
3.05,625,14:57
3.05,65,14:58
3.05,0,14:59
3.05,9705,15:00
