price,vol,time
10.19,2289,09:31
10.2,1128,09:32
10.19,645,09:33
10.16,431,09:34
10.17,163,09:35
10.16,537,09:36
10.14,238,09:37
10.14,76,09:38
10.14,113,09:39
10.15,447,09:40
10.15,77,09:41
10.15,330,09:42
10.16,153,09:43
10.15,311,09:44
10.13,150,09:45
10.12,15,09:46
10.12,428,09:47
10.1,84,09:48
10.11,101,09:49
10.14,119,09:50
10.14,109,09:51
10.15,262,09:52
10.15,123,09:53
10.14,37,09:54
10.14,34,09:55
10.13,21,09:56
10.17,187,09:57
10.16,30,09:58
10.15,159,09:59
10.15,345,10:00
10.19,318,10:01
10.19,225,10:02
10.2,241,10:03
10.19,203,10:04
10.17,70,10:05
10.16,155,10:06
10.18,102,10:07
10.18,45,10:08
10.17,212,10:09
10.17,167,10:10
10.14,302,10:11
10.15,432,10:12
10.16,45,10:13
10.17,285,10:14
10.18,34,10:15
10.18,411,10:16
10.17,16,10:17
10.18,2,10:18
10.18,161,10:19
10.18,15,10:20
10.16,227,10:21
10.13,723,10:22
10.13,293,10:23
10.12,239,10:24
10.11,104,10:25
10.11,175,10:26
10.11,294,10:27
10.12,55,10:28
10.11,53,10:29
10.11,18,10:30
10.12,108,10:31
10.15,62,10:32
10.17,191,10:33
10.17,137,10:34
10.19,192,10:35
10.17,207,10:36
10.17,13,10:37
10.17,33,10:38
10.15,48,10:39
10.13,32,10:40
10.15,359,10:41
10.15,53,10:42
10.13,92,10:43
10.14,44,10:44
10.13,5,10:45
10.14,47,10:46
10.12,274,10:47
10.12,237,10:48
10.1,137,10:49
10.1,226,10:50
10.09,60,10:51
10.08,240,10:52
10.07,83,10:53
10.07,163,10:54
10.06,262,10:55
10.04,277,10:56
10.03,180,10:57
10.03,89,10:58
10.01,932,10:59
10.03,233,11:00
10.04,134,11:01
10.05,193,11:02
10.04,406,11:03
10.04,13,11:04
10.06,74,11:05
10.03,80,11:06
10.04,57,11:07
10.04,38,11:08
10.03,65,11:09
10.02,120,11:10
10.02,16,11:11
10.02,89,11:12
10.03,15,11:13
10.03,28,11:14
10.05,189,11:15
10.06,4,11:16
10.07,10,11:17
10.07,23,11:18
10.06,95,11:19
10.09,30,11:20
10.06,18,11:21
10.07,14,11:22
10.09,203,11:23
10.07,18,11:24
10.08,4,11:25
10.08,8,11:26
10.08,9,11:27
10.07,3,11:28
10.07,1,11:29
10.07,3,11:30
10.09,1090,13:01
10.11,279,13:02
10.13,140,13:03
10.12,11,13:04
10.12,32,13:05
10.1,97,13:06
10.1,45,13:07
10.1,28,13:08
10.1,21,13:09
10.09,49,13:10
10.09,80,13:11
10.08,67,13:12
10.07,69,13:13
10.07,121,13:14
10.07,25,13:15
10.08,50,13:16
10.09,25,13:17
10.08,307,13:18
10.06,187,13:19
10.07,90,13:20
10.09,15,13:21
10.11,45,13:22
10.11,85,13:23
10.11,17,13:24
10.11,166,13:25
10.1,563,13:26
10.1,33,13:27
10.09,120,13:28
10.13,135,13:29
10.13,92,13:30
10.16,269,13:31
10.21,1231,13:32
10.19,571,13:33
10.19,138,13:34
10.18,267,13:35
10.19,317,13:36
10.19,321,13:37
10.19,412,13:38
10.18,117,13:39
10.19,211,13:40
10.2,236,13:41
10.21,394,13:42
10.19,312,13:43
10.2,815,13:44
10.2,453,13:45
10.2,52,13:46
10.19,181,13:47
10.2,305,13:48
10.19,58,13:49
10.19,249,13:50
10.18,74,13:51
10.18,84,13:52
10.17,294,13:53
10.18,90,13:54
10.21,1067,13:55
10.21,109,13:56
10.2,49,13:57
10.19,159,13:58
10.19,127,13:59
10.2,68,14:00
10.2,200,14:01
10.21,205,14:02
10.21,222,14:03
10.2,158,14:04
10.2,266,14:05
10.19,241,14:06
10.19,111,14:07
10.19,20,14:08
10.2,47,14:09
10.2,63,14:10
10.19,9,14:11
10.19,120,14:12
10.19,19,14:13
10.2,73,14:14
10.2,65,14:15
10.2,56,14:16
10.2,270,14:17
10.2,21,14:18
10.2,15,14:19
10.2,50,14:20
10.22,260,14:21
10.23,570,14:22
10.23,104,14:23
10.24,210,14:24
10.24,83,14:25
10.24,318,14:26
10.22,453,14:27
10.24,111,14:28
10.24,99,14:29
10.24,51,14:30
10.24,142,14:31
10.24,558,14:32
10.23,252,14:33
10.24,138,14:34
10.24,69,14:35
10.24,145,14:36
10.24,171,14:37
10.24,106,14:38
10.23,239,14:39
10.24,140,14:40
10.24,173,14:41
10.23,156,14:42
10.23,72,14:43
10.24,94,14:44
10.22,49,14:45
10.23,154,14:46
10.23,73,14:47
10.23,29,14:48
10.23,204,14:49
10.23,172,14:50
10.23,284,14:51
10.24,457,14:52
10.25,527,14:53
10.25,598,14:54
10.25,230,14:55
10.25,396,14:56
10.26,263,14:57
10.25,3,14:58
10.25,0,14:59
10.25,499,15:00
