price,vol,time
17.75,2965,09:31
17.8,1061,09:32
17.84,1116,09:33
17.88,1338,09:34
17.94,978,09:35
17.9,1626,09:36
17.81,506,09:37
17.89,632,09:38
17.97,1098,09:39
18.0,1023,09:40
17.99,853,09:41
17.91,371,09:42
17.91,538,09:43
17.93,232,09:44
17.82,1119,09:45
17.86,374,09:46
17.87,284,09:47
17.84,250,09:48
17.86,772,09:49
17.9,281,09:50
17.93,378,09:51
17.87,329,09:52
17.89,195,09:53
17.87,391,09:54
17.86,127,09:55
17.88,156,09:56
17.9,314,09:57
17.9,419,09:58
17.85,741,09:59
17.94,538,10:00
17.91,212,10:01
17.93,168,10:02
17.94,174,10:03
17.92,204,10:04
17.95,254,10:05
17.96,407,10:06
17.95,655,10:07
17.98,494,10:08
17.99,986,10:09
18.01,480,10:10
18.01,1030,10:11
17.98,908,10:12
17.97,895,10:13
17.96,358,10:14
17.94,59,10:15
17.93,297,10:16
17.9,615,10:17
17.93,212,10:18
17.93,205,10:19
17.95,101,10:20
17.9,837,10:21
17.86,993,10:22
17.84,701,10:23
17.85,286,10:24
17.85,312,10:25
17.85,294,10:26
17.86,303,10:27
17.85,730,10:28
17.9,149,10:29
17.85,124,10:30
17.89,228,10:31
17.91,95,10:32
17.94,569,10:33
17.92,134,10:34
17.93,115,10:35
17.99,664,10:36
17.95,126,10:37
17.91,254,10:38
17.9,74,10:39
17.85,717,10:40
17.92,162,10:41
17.95,210,10:42
17.96,479,10:43
17.94,101,10:44
17.93,48,10:45
17.99,1474,10:46
17.94,222,10:47
17.89,48,10:48
17.85,196,10:49
17.82,488,10:50
17.82,255,10:51
17.78,410,10:52
17.77,296,10:53
17.8,281,10:54
17.77,117,10:55
17.73,1154,10:56
17.71,331,10:57
17.67,662,10:58
17.61,1618,10:59
17.69,915,11:00
17.71,305,11:01
17.75,517,11:02
17.7,532,11:03
17.74,282,11:04
17.76,148,11:05
17.73,237,11:06
17.75,41,11:07
17.73,61,11:08
17.73,44,11:09
17.7,88,11:10
17.67,576,11:11
17.68,313,11:12
17.69,75,11:13
17.72,139,11:14
17.72,156,11:15
17.73,22,11:16
17.72,88,11:17
17.74,224,11:18
17.73,41,11:19
17.74,22,11:20
17.75,280,11:21
17.77,285,11:22
17.77,353,11:23
17.82,37,11:24
17.81,70,11:25
17.8,43,11:26
17.8,490,11:27
17.79,153,11:28
17.77,158,11:29
17.77,326,11:30
17.92,822,13:01
17.87,363,13:02
17.92,540,13:03
17.96,573,13:04
17.99,1264,13:05
18.0,356,13:06
17.99,340,13:07
17.98,237,13:08
17.97,176,13:09
17.91,199,13:10
17.94,169,13:11
17.91,113,13:12
17.92,173,13:13
17.93,169,13:14
17.95,117,13:15
17.95,250,13:16
17.96,184,13:17
17.92,356,13:18
17.92,164,13:19
17.9,193,13:20
17.84,225,13:21
17.9,241,13:22
17.9,57,13:23
17.9,192,13:24
17.87,284,13:25
17.87,261,13:26
17.89,294,13:27
17.84,449,13:28
17.88,284,13:29
17.9,456,13:30
17.88,63,13:31
17.9,183,13:32
17.89,44,13:33
17.88,173,13:34
17.85,183,13:35
17.86,181,13:36
17.87,122,13:37
17.85,27,13:38
17.85,171,13:39
17.86,113,13:40
17.86,300,13:41
17.88,161,13:42
17.88,111,13:43
17.87,60,13:44
17.88,103,13:45
17.9,272,13:46
17.89,1002,13:47
17.9,87,13:48
17.9,136,13:49
17.9,53,13:50
17.89,496,13:51
17.89,197,13:52
17.87,245,13:53
17.86,104,13:54
17.88,314,13:55
17.89,101,13:56
17.89,47,13:57
17.87,251,13:58
17.85,218,13:59
17.86,53,14:00
17.85,103,14:01
17.86,247,14:02
17.85,50,14:03
17.86,123,14:04
17.87,194,14:05
17.8,779,14:06
17.8,1004,14:07
17.82,185,14:08
17.84,345,14:09
17.86,27,14:10
17.87,39,14:11
17.86,80,14:12
17.83,498,14:13
17.87,724,14:14
17.82,572,14:15
17.83,500,14:16
17.84,77,14:17
17.84,342,14:18
17.83,521,14:19
17.83,756,14:20
17.82,772,14:21
17.8,508,14:22
17.82,570,14:23
17.81,406,14:24
17.81,833,14:25
17.79,455,14:26
17.8,559,14:27
17.8,305,14:28
17.82,302,14:29
17.83,285,14:30
17.82,120,14:31
17.85,265,14:32
17.85,189,14:33
17.85,19,14:34
17.84,652,14:35
17.86,256,14:36
17.86,320,14:37
17.87,261,14:38
17.84,230,14:39
17.85,200,14:40
17.86,365,14:41
17.86,939,14:42
17.84,1050,14:43
17.83,360,14:44
17.79,2005,14:45
17.8,1475,14:46
17.9,3245,14:47
17.85,1282,14:48
17.82,1403,14:49
17.8,522,14:50
17.84,348,14:51
17.89,472,14:52
17.88,374,14:53
17.87,539,14:54
17.89,311,14:55
17.87,1081,14:56
17.83,940,14:57
17.83,30,14:58
17.83,0,14:59
17.83,1541,15:00
