price,vol,time
11.93,13768,09:31
11.91,8497,09:32
11.99,8396,09:33
11.99,6136,09:34
11.96,4712,09:35
12.01,6353,09:36
11.97,6768,09:37
11.97,2360,09:38
11.95,3666,09:39
11.9,4777,09:40
11.83,2466,09:41
11.83,4801,09:42
11.8,2894,09:43
11.81,2040,09:44
11.77,3164,09:45
11.75,3278,09:46
11.75,3754,09:47
11.75,2650,09:48
11.76,1949,09:49
11.72,2923,09:50
11.68,8009,09:51
11.67,3387,09:52
11.64,3019,09:53
11.67,2374,09:54
11.68,1658,09:55
11.67,1956,09:56
11.7,2107,09:57
11.74,1929,09:58
11.7,2641,09:59
11.72,2416,10:00
11.74,1438,10:01
11.72,935,10:02
11.7,639,10:03
11.69,1362,10:04
11.7,1283,10:05
11.69,2040,10:06
11.74,1556,10:07
11.73,702,10:08
11.74,1568,10:09
11.76,1373,10:10
11.71,2325,10:11
11.67,1890,10:12
11.7,1179,10:13
11.65,2317,10:14
11.65,3204,10:15
11.68,937,10:16
11.66,1924,10:17
11.65,969,10:18
11.64,728,10:19
11.64,1100,10:20
11.62,2428,10:21
11.63,2433,10:22
11.64,1117,10:23
11.69,1221,10:24
11.66,1122,10:25
11.69,537,10:26
11.7,1138,10:27
11.68,528,10:28
11.69,244,10:29
11.7,857,10:30
11.73,962,10:31
11.76,1604,10:32
11.7,2103,10:33
11.73,614,10:34
11.76,951,10:35
11.77,861,10:36
11.72,2227,10:37
11.7,968,10:38
11.69,705,10:39
11.69,582,10:40
11.71,1781,10:41
11.71,387,10:42
11.7,362,10:43
11.71,403,10:44
11.7,751,10:45
11.69,1264,10:46
11.65,1498,10:47
11.65,768,10:48
11.63,2288,10:49
11.64,4903,10:50
11.63,820,10:51
11.63,1755,10:52
11.62,921,10:53
11.64,475,10:54
11.63,902,10:55
11.58,5256,10:56
11.57,2984,10:57
11.57,1867,10:58
11.54,2746,10:59
11.58,1088,11:00
11.58,1147,11:01
11.6,2010,11:02
11.56,1240,11:03
11.59,372,11:04
11.61,633,11:05
11.59,1209,11:06
11.6,683,11:07
11.59,576,11:08
11.59,534,11:09
11.57,859,11:10
11.6,1623,11:11
11.59,814,11:12
11.6,784,11:13
11.6,482,11:14
11.6,205,11:15
11.63,564,11:16
11.62,863,11:17
11.62,549,11:18
11.63,354,11:19
11.64,306,11:20
11.64,898,11:21
11.66,720,11:22
11.64,1143,11:23
11.66,319,11:24
11.64,980,11:25
11.64,127,11:26
11.66,290,11:27
11.64,668,11:28
11.64,156,11:29
11.62,534,11:30
11.63,1896,13:01
11.62,1221,13:02
11.62,1138,13:03
11.62,686,13:04
11.61,837,13:05
11.62,640,13:06
11.61,457,13:07
11.64,667,13:08
11.62,780,13:09
11.57,1998,13:10
11.59,957,13:11
11.58,652,13:12
11.58,721,13:13
11.6,544,13:14
11.62,606,13:15
11.62,859,13:16
11.64,534,13:17
11.6,1582,13:18
11.6,856,13:19
11.59,229,13:20
11.6,560,13:21
11.61,341,13:22
11.62,649,13:23
11.64,879,13:24
11.64,686,13:25
11.63,763,13:26
11.63,1322,13:27
11.59,2191,13:28
11.6,630,13:29
11.63,305,13:30
11.63,574,13:31
11.67,1600,13:32
11.65,946,13:33
11.66,493,13:34
11.66,465,13:35
11.65,1064,13:36
11.63,650,13:37
11.64,485,13:38
11.67,710,13:39
11.67,810,13:40
11.67,687,13:41
11.67,710,13:42
11.66,683,13:43
11.66,382,13:44
11.66,949,13:45
11.67,303,13:46
11.63,1999,13:47
11.64,970,13:48
11.64,305,13:49
11.63,1446,13:50
11.64,240,13:51
11.64,870,13:52
11.64,1066,13:53
11.63,604,13:54
11.64,561,13:55
11.63,213,13:56
11.64,1060,13:57
11.62,793,13:58
11.63,589,13:59
11.62,416,14:00
11.63,581,14:01
11.64,893,14:02
11.65,381,14:03
11.65,197,14:04
11.64,484,14:05
11.62,1037,14:06
11.63,267,14:07
11.64,401,14:08
11.69,1471,14:09
11.67,1739,14:10
11.69,558,14:11
11.73,2670,14:12
11.7,2011,14:13
11.73,1082,14:14
11.72,953,14:15
11.71,675,14:16
11.69,1982,14:17
11.69,443,14:18
11.72,1293,14:19
11.72,726,14:20
11.72,685,14:21
11.72,754,14:22
11.72,700,14:23
11.72,216,14:24
11.75,2458,14:25
11.74,1003,14:26
11.74,706,14:27
11.76,2034,14:28
11.75,1943,14:29
11.74,871,14:30
11.75,452,14:31
11.76,1507,14:32
11.75,1437,14:33
11.72,1932,14:34
11.74,1009,14:35
11.77,1173,14:36
11.76,1592,14:37
11.75,668,14:38
11.75,503,14:39
11.74,523,14:40
11.75,518,14:41
11.74,3423,14:42
11.72,1769,14:43
11.74,824,14:44
11.72,1551,14:45
11.72,2958,14:46
11.72,1402,14:47
11.71,1431,14:48
11.74,1482,14:49
11.75,1135,14:50
11.74,1749,14:51
11.76,1770,14:52
11.76,1922,14:53
11.76,2358,14:54
11.76,2686,14:55
11.78,3399,14:56
11.78,2497,14:57
11.77,70,14:58
11.77,0,14:59
11.76,4700,15:00
