price,vol,time
5.44,2344,09:31
5.44,785,09:32
5.46,726,09:33
5.46,478,09:34
5.45,200,09:35
5.45,697,09:36
5.45,514,09:37
5.45,154,09:38
5.45,237,09:39
5.44,145,09:40
5.44,378,09:41
5.44,816,09:42
5.44,50,09:43
5.45,133,09:44
5.44,30,09:45
5.44,1146,09:46
5.45,65,09:47
5.44,256,09:48
5.47,2675,09:49
5.48,179,09:50
5.47,610,09:51
5.46,45,09:52
5.45,556,09:53
5.46,61,09:54
5.45,164,09:55
5.45,793,09:56
5.45,326,09:57
5.45,243,09:58
5.45,281,09:59
5.47,228,10:00
5.46,147,10:01
5.46,4,10:02
5.46,28,10:03
5.46,151,10:04
5.46,66,10:05
5.46,165,10:06
5.46,17,10:07
5.47,44,10:08
5.46,53,10:09
5.46,73,10:10
5.45,128,10:11
5.46,16,10:12
5.46,51,10:13
5.45,22,10:14
5.45,0,10:15
5.45,54,10:16
5.45,13,10:17
5.45,12,10:18
5.46,105,10:19
5.45,5,10:20
5.44,833,10:21
5.44,1128,10:22
5.43,72,10:23
5.44,156,10:24
5.43,135,10:25
5.44,99,10:26
5.43,60,10:27
5.43,113,10:28
5.43,59,10:29
5.43,127,10:30
5.43,47,10:31
5.44,132,10:32
5.44,58,10:33
5.44,479,10:34
5.44,101,10:35
5.44,13,10:36
5.44,32,10:37
5.44,47,10:38
5.43,221,10:39
5.43,177,10:40
5.43,34,10:41
5.43,112,10:42
5.43,178,10:43
5.44,126,10:44
5.43,358,10:45
5.43,172,10:46
5.42,408,10:47
5.42,28,10:48
5.42,223,10:49
5.42,209,10:50
5.41,553,10:51
5.41,38,10:52
5.42,75,10:53
5.42,323,10:54
5.42,33,10:55
5.41,1182,10:56
5.41,84,10:57
5.39,1148,10:58
5.4,167,10:59
5.4,174,11:00
5.39,111,11:01
5.4,16,11:02
5.4,134,11:03
5.39,193,11:04
5.4,140,11:05
5.4,28,11:06
5.4,17,11:07
5.4,64,11:08
5.39,191,11:09
5.39,41,11:10
5.4,125,11:11
5.4,107,11:12
5.4,126,11:13
5.4,42,11:14
5.41,17,11:15
5.41,0,11:16
5.4,21,11:17
5.42,267,11:18
5.42,0,11:19
5.41,6,11:20
5.41,14,11:21
5.42,21,11:22
5.41,6,11:23
5.42,194,11:24
5.42,53,11:25
5.42,7,11:26
5.43,32,11:27
5.43,35,11:28
5.43,0,11:29
5.43,4,11:30
5.42,194,13:01
5.42,249,13:02
5.42,58,13:03
5.42,85,13:04
5.42,33,13:05
5.42,24,13:06
5.42,90,13:07
5.42,155,13:08
5.42,141,13:09
5.42,86,13:10
5.42,126,13:11
5.42,11,13:12
5.41,19,13:13
5.42,36,13:14
5.42,32,13:15
5.42,34,13:16
5.42,39,13:17
5.42,57,13:18
5.42,78,13:19
5.42,71,13:20
5.42,114,13:21
5.42,37,13:22
5.42,0,13:23
5.42,27,13:24
5.42,0,13:25
5.42,143,13:26
5.42,134,13:27
5.42,168,13:28
5.42,52,13:29
5.42,212,13:30
5.43,71,13:31
5.43,74,13:32
5.43,27,13:33
5.43,0,13:34
5.43,8,13:35
5.44,9,13:36
5.43,119,13:37
5.43,58,13:38
5.44,92,13:39
5.44,28,13:40
5.44,104,13:41
5.44,79,13:42
5.44,56,13:43
5.44,11,13:44
5.44,75,13:45
5.44,205,13:46
5.44,31,13:47
5.44,31,13:48
5.43,144,13:49
5.43,171,13:50
5.43,67,13:51
5.43,32,13:52
5.43,0,13:53
5.43,19,13:54
5.43,41,13:55
5.43,54,13:56
5.43,14,13:57
5.43,171,13:58
5.43,2,13:59
5.44,358,14:00
5.42,75,14:01
5.43,48,14:02
5.43,61,14:03
5.43,209,14:04
5.43,40,14:05
5.42,705,14:06
5.42,242,14:07
5.42,10,14:08
5.42,204,14:09
5.42,23,14:10
5.42,124,14:11
5.42,6,14:12
5.42,0,14:13
5.42,182,14:14
5.43,44,14:15
5.43,71,14:16
5.43,0,14:17
5.43,37,14:18
5.43,30,14:19
5.43,221,14:20
5.43,30,14:21
5.42,67,14:22
5.43,16,14:23
5.43,25,14:24
5.43,179,14:25
5.43,63,14:26
5.43,123,14:27
5.43,95,14:28
5.43,16,14:29
5.43,14,14:30
5.44,330,14:31
5.44,190,14:32
5.44,9,14:33
5.44,7,14:34
5.44,0,14:35
5.45,132,14:36
5.44,432,14:37
5.45,63,14:38
5.45,16,14:39
5.45,74,14:40
5.45,63,14:41
5.44,48,14:42
5.44,168,14:43
5.44,72,14:44
5.44,19,14:45
5.43,178,14:46
5.44,28,14:47
5.43,65,14:48
5.43,164,14:49
5.44,89,14:50
5.45,252,14:51
5.45,205,14:52
5.44,56,14:53
5.45,86,14:54
5.46,506,14:55
5.45,201,14:56
5.45,43,14:57
5.45,0,14:58
5.45,0,14:59
5.44,366,15:00
