price,vol,time
17.78,10633,09:31
17.75,2897,09:32
17.75,3168,09:33
17.77,4891,09:34
17.74,2690,09:35
17.75,1864,09:36
17.69,7488,09:37
17.66,8353,09:38
17.65,4250,09:39
17.63,5294,09:40
17.64,3153,09:41
17.64,4802,09:42
17.63,3445,09:43
17.61,8293,09:44
17.7,3873,09:45
17.7,1792,09:46
17.71,3598,09:47
17.73,2083,09:48
17.76,4367,09:49
17.77,1555,09:50
17.78,2042,09:51
17.75,1302,09:52
17.76,1079,09:53
17.78,1676,09:54
17.82,2597,09:55
17.81,1691,09:56
17.84,1852,09:57
17.85,1703,09:58
17.82,2642,09:59
17.84,1451,10:00
17.87,1650,10:01
17.88,3405,10:02
17.9,2904,10:03
17.88,3779,10:04
17.9,909,10:05
17.91,1671,10:06
17.89,1624,10:07
17.9,992,10:08
17.89,825,10:09
17.87,951,10:10
17.86,1003,10:11
17.84,565,10:12
17.86,1364,10:13
17.86,646,10:14
17.9,4819,10:15
17.93,1668,10:16
17.93,1822,10:17
17.92,844,10:18
17.88,1031,10:19
17.88,514,10:20
17.84,940,10:21
17.83,1939,10:22
17.83,1048,10:23
17.8,918,10:24
17.81,1253,10:25
17.87,1818,10:26
17.88,1042,10:27
17.86,1188,10:28
17.86,1274,10:29
17.82,337,10:30
17.78,2650,10:31
17.81,5461,10:32
17.83,803,10:33
17.84,899,10:34
17.84,546,10:35
17.84,426,10:36
17.83,710,10:37
17.83,132,10:38
17.81,1058,10:39
17.79,833,10:40
17.84,3698,10:41
17.82,491,10:42
17.79,629,10:43
17.79,603,10:44
17.79,1787,10:45
17.8,1519,10:46
17.77,2734,10:47
17.75,1485,10:48
17.77,2611,10:49
17.77,601,10:50
17.72,1431,10:51
17.73,977,10:52
17.72,1128,10:53
17.72,832,10:54
17.75,1027,10:55
17.71,680,10:56
17.7,1094,10:57
17.68,797,10:58
17.67,1960,10:59
17.71,2309,11:00
17.73,361,11:01
17.74,586,11:02
17.7,694,11:03
17.72,707,11:04
17.75,1110,11:05
17.74,450,11:06
17.73,396,11:07
17.73,123,11:08
17.7,1405,11:09
17.69,882,11:10
17.68,1312,11:11
17.7,849,11:12
17.7,243,11:13
17.71,498,11:14
17.74,778,11:15
17.72,555,11:16
17.74,713,11:17
17.73,282,11:18
17.77,793,11:19
17.77,246,11:20
17.76,188,11:21
17.78,1004,11:22
17.82,964,11:23
17.85,535,11:24
17.82,562,11:25
17.83,304,11:26
17.89,2363,11:27
17.84,575,11:28
17.82,145,11:29
17.81,372,11:30
17.85,1108,13:01
17.84,899,13:02
17.87,842,13:03
17.86,558,13:04
17.92,2391,13:05
17.88,1809,13:06
17.87,595,13:07
17.86,327,13:08
17.86,248,13:09
17.84,803,13:10
17.85,430,13:11
17.81,731,13:12
17.81,335,13:13
17.84,778,13:14
17.83,511,13:15
17.86,598,13:16
17.9,1161,13:17
17.88,1211,13:18
17.93,3373,13:19
17.93,2208,13:20
17.96,4455,13:21
18.01,3951,13:22
18.0,5721,13:23
18.03,3126,13:24
18.02,2333,13:25
17.99,1833,13:26
17.96,1839,13:27
17.9,1077,13:28
17.91,892,13:29
17.95,1104,13:30
17.96,1892,13:31
17.98,1601,13:32
17.96,712,13:33
17.99,1460,13:34
18.01,1958,13:35
18.02,2437,13:36
17.98,1761,13:37
17.98,725,13:38
17.99,1157,13:39
18.0,789,13:40
18.03,1760,13:41
18.04,910,13:42
18.01,994,13:43
18.0,630,13:44
17.99,742,13:45
17.97,865,13:46
17.94,1325,13:47
17.97,1332,13:48
17.95,784,13:49
17.95,1073,13:50
17.97,1349,13:51
17.97,1715,13:52
17.99,348,13:53
18.0,1444,13:54
18.02,923,13:55
18.01,1215,13:56
17.98,660,13:57
17.92,2584,13:58
17.95,2115,13:59
17.97,1981,14:00
17.97,4690,14:01
17.96,1206,14:02
17.99,337,14:03
17.96,1392,14:04
17.94,1977,14:05
17.89,2488,14:06
17.9,1861,14:07
17.89,722,14:08
17.92,1209,14:09
17.97,1084,14:10
17.94,457,14:11
17.91,703,14:12
17.93,1476,14:13
17.93,675,14:14
17.93,652,14:15
17.93,402,14:16
17.92,677,14:17
17.92,1425,14:18
17.94,1371,14:19
17.94,681,14:20
17.93,1041,14:21
17.92,495,14:22
17.91,1239,14:23
17.93,798,14:24
17.92,889,14:25
17.93,1154,14:26
17.93,642,14:27
17.92,840,14:28
17.92,951,14:29
17.93,812,14:30
17.93,615,14:31
17.95,2056,14:32
17.93,1447,14:33
17.93,583,14:34
17.96,1747,14:35
17.96,1309,14:36
17.97,695,14:37
17.96,939,14:38
17.94,997,14:39
17.96,1229,14:40
17.94,675,14:41
17.93,1988,14:42
17.91,966,14:43
17.92,593,14:44
17.93,1024,14:45
17.93,1390,14:46
17.92,821,14:47
17.91,1864,14:48
17.91,1164,14:49
17.9,4312,14:50
17.91,3044,14:51
17.92,2853,14:52
17.93,1078,14:53
17.92,1133,14:54
17.95,5575,14:55
17.95,1523,14:56
17.97,1551,14:57
17.98,29,14:58
17.98,0,14:59
17.89,16435,15:00
