price,vol,time
17.68,26943,09:31
17.62,9517,09:32
17.75,11203,09:33
18.1,13357,09:34
18.05,10800,09:35
18.18,16536,09:36
18.14,6948,09:37
18.06,5750,09:38
18.45,17229,09:39
18.29,13304,09:40
18.11,4864,09:41
17.97,7683,09:42
17.94,4807,09:43
17.72,5928,09:44
17.9,4707,09:45
17.91,3494,09:46
17.92,2073,09:47
18.11,5184,09:48
18.22,5397,09:49
18.24,3993,09:50
18.22,3769,09:51
18.18,3697,09:52
18.11,1712,09:53
18.05,1600,09:54
18.0,2996,09:55
18.01,2186,09:56
17.94,3066,09:57
17.92,3925,09:58
17.78,2895,09:59
17.69,6052,10:00
17.85,2385,10:01
18.1,6680,10:02
18.03,2934,10:03
18.0,1408,10:04
18.14,3083,10:05
18.1,2661,10:06
18.08,1965,10:07
18.08,1323,10:08
18.15,1595,10:09
18.2,5277,10:10
18.12,2138,10:11
18.14,1641,10:12
18.2,3436,10:13
18.2,1733,10:14
18.12,1431,10:15
18.11,1694,10:16
18.21,4786,10:17
18.15,2478,10:18
18.16,2567,10:19
18.21,2330,10:20
18.21,2739,10:21
18.18,2312,10:22
18.1,1320,10:23
18.0,2292,10:24
17.94,3370,10:25
17.99,1532,10:26
17.98,1943,10:27
17.86,1773,10:28
17.94,1012,10:29
18.13,3305,10:30
18.06,1330,10:31
18.05,872,10:32
18.03,940,10:33
17.99,1026,10:34
17.96,990,10:35
17.81,3361,10:36
17.79,2456,10:37
17.85,2642,10:38
17.68,3074,10:39
17.58,2641,10:40
17.68,3166,10:41
17.56,2909,10:42
17.73,2092,10:43
17.7,2228,10:44
17.7,589,10:45
17.66,1193,10:46
17.63,1117,10:47
17.56,1162,10:48
17.52,2235,10:49
17.35,4124,10:50
17.5,6150,10:51
17.36,2736,10:52
17.23,5153,10:53
17.26,3383,10:54
17.34,2710,10:55
17.15,6302,10:56
17.25,5488,10:57
17.01,5073,10:58
17.18,3100,10:59
17.21,2273,11:00
17.33,1620,11:01
17.28,1626,11:02
17.28,1306,11:03
17.22,749,11:04
17.29,1791,11:05
17.25,1061,11:06
17.24,966,11:07
17.3,498,11:08
17.3,1064,11:09
17.19,1766,11:10
17.2,1330,11:11
17.19,4001,11:12
17.22,611,11:13
17.18,866,11:14
17.21,597,11:15
17.22,728,11:16
17.15,549,11:17
16.99,4439,11:18
17.18,1808,11:19
17.1,2035,11:20
17.14,1288,11:21
17.0,2366,11:22
17.07,5759,11:23
17.11,1320,11:24
17.13,1435,11:25
17.13,1173,11:26
17.13,709,11:27
17.15,1040,11:28
17.13,762,11:29
17.15,727,11:30
17.08,3177,13:01
17.05,1504,13:02
17.13,1623,13:03
17.12,769,13:04
17.26,1134,13:05
17.18,1692,13:06
17.16,813,13:07
17.15,1244,13:08
17.16,814,13:09
17.2,877,13:10
17.15,1458,13:11
17.13,1054,13:12
17.13,700,13:13
17.16,575,13:14
17.19,640,13:15
17.35,1477,13:16
17.32,1478,13:17
17.42,1641,13:18
17.38,1225,13:19
17.42,1118,13:20
17.34,1672,13:21
17.45,1063,13:22
17.39,3417,13:23
17.4,1424,13:24
17.21,4038,13:25
17.22,1239,13:26
17.2,1002,13:27
17.18,1256,13:28
17.13,4121,13:29
17.12,1700,13:30
17.12,1456,13:31
17.25,959,13:32
17.18,983,13:33
17.21,1345,13:34
17.23,1314,13:35
17.16,1774,13:36
16.98,5400,13:37
17.09,2071,13:38
17.02,1982,13:39
17.03,2326,13:40
17.09,3052,13:41
17.11,836,13:42
17.13,991,13:43
17.21,1175,13:44
17.19,1139,13:45
17.17,616,13:46
17.14,795,13:47
17.14,750,13:48
17.12,645,13:49
17.12,797,13:50
17.14,893,13:51
17.19,784,13:52
17.17,612,13:53
17.19,730,13:54
17.22,925,13:55
17.36,1272,13:56
17.3,961,13:57
17.39,912,13:58
17.25,1780,13:59
17.23,668,14:00
17.21,547,14:01
17.22,470,14:02
17.24,776,14:03
17.28,608,14:04
17.26,498,14:05
17.22,1978,14:06
17.16,620,14:07
17.12,1006,14:08
17.16,996,14:09
17.2,470,14:10
17.2,1090,14:11
17.23,890,14:12
17.21,691,14:13
17.2,569,14:14
17.29,1077,14:15
17.29,939,14:16
17.26,539,14:17
17.23,644,14:18
17.25,690,14:19
17.24,873,14:20
17.26,553,14:21
17.27,725,14:22
17.3,766,14:23
17.4,1333,14:24
17.34,1222,14:25
17.32,345,14:26
17.32,774,14:27
17.37,625,14:28
17.3,1174,14:29
17.31,775,14:30
17.33,650,14:31
17.35,869,14:32
17.35,1716,14:33
17.38,1261,14:34
17.35,2143,14:35
17.33,1662,14:36
17.45,2547,14:37
17.57,3447,14:38
17.55,2401,14:39
17.55,1252,14:40
17.54,4390,14:41
17.47,1803,14:42
17.43,711,14:43
17.34,1583,14:44
17.32,857,14:45
17.47,6018,14:46
17.35,788,14:47
17.37,944,14:48
17.37,682,14:49
17.31,1772,14:50
17.27,2417,14:51
17.26,1709,14:52
17.29,1672,14:53
17.36,1566,14:54
17.31,1651,14:55
17.27,2977,14:56
17.27,4605,14:57
17.27,130,14:58
17.27,0,14:59
17.34,8537,15:00
