price,vol,time
6.77,53703,09:31
6.68,25622,09:32
6.64,17390,09:33
6.72,10489,09:34
6.81,24395,09:35
6.79,17768,09:36
6.85,17439,09:37
6.77,20376,09:38
6.8,12809,09:39
6.77,10395,09:40
6.78,5529,09:41
6.75,7219,09:42
6.8,5374,09:43
6.79,6576,09:44
6.79,5213,09:45
6.82,8338,09:46
6.8,13512,09:47
6.77,7051,09:48
6.78,5432,09:49
6.79,4144,09:50
6.78,3064,09:51
6.78,5387,09:52
6.86,21065,09:53
6.84,22943,09:54
6.83,5031,09:55
6.85,7695,09:56
6.81,14250,09:57
6.82,4021,09:58
6.81,7040,09:59
6.79,5655,10:00
6.81,3935,10:01
6.8,3392,10:02
6.78,3795,10:03
6.8,3432,10:04
6.82,3260,10:05
6.8,5128,10:06
6.8,1835,10:07
6.79,1707,10:08
6.79,1658,10:09
6.78,2349,10:10
6.78,2259,10:11
6.77,4865,10:12
6.74,6333,10:13
6.76,1799,10:14
6.79,2510,10:15
6.77,1326,10:16
6.76,2810,10:17
6.78,3040,10:18
6.78,1677,10:19
6.77,2697,10:20
6.78,5011,10:21
6.76,5059,10:22
6.76,3891,10:23
6.75,1441,10:24
6.74,1972,10:25
6.77,3520,10:26
6.79,3457,10:27
6.76,3165,10:28
6.77,1068,10:29
6.77,1351,10:30
6.75,2430,10:31
6.76,1356,10:32
6.78,1797,10:33
6.76,1095,10:34
6.76,1781,10:35
6.77,2803,10:36
6.77,1502,10:37
6.88,29613,10:38
6.87,7681,10:39
6.85,15465,10:40
6.83,6262,10:41
6.84,2109,10:42
6.83,2949,10:43
6.84,1363,10:44
6.84,2614,10:45
6.82,2447,10:46
6.82,1325,10:47
6.78,6212,10:48
6.8,2353,10:49
6.77,4310,10:50
6.76,2784,10:51
6.75,3315,10:52
6.75,2710,10:53
6.78,2252,10:54
6.79,1958,10:55
6.76,2314,10:56
6.76,856,10:57
6.76,973,10:58
6.75,3599,10:59
6.75,3085,11:00
6.79,1389,11:01
6.79,3548,11:02
6.79,1573,11:03
6.76,2129,11:04
6.77,3462,11:05
6.78,545,11:06
6.78,477,11:07
6.76,1679,11:08
6.77,177,11:09
6.76,1239,11:10
6.73,4254,11:11
6.71,5940,11:12
6.72,1733,11:13
6.72,1093,11:14
6.72,1882,11:15
6.73,926,11:16
6.73,1367,11:17
6.75,2113,11:18
6.74,1044,11:19
6.76,1056,11:20
6.76,2025,11:21
6.75,1027,11:22
6.75,577,11:23
6.76,364,11:24
6.75,1163,11:25
6.77,882,11:26
6.75,1055,11:27
6.74,719,11:28
6.75,856,11:29
6.73,1312,11:30
6.75,3473,13:01
6.77,1485,13:02
6.84,9453,13:03
6.8,2640,13:04
6.81,963,13:05
6.79,1390,13:06
6.78,836,13:07
6.79,869,13:08
6.79,666,13:09
6.78,1066,13:10
6.76,1181,13:11
6.76,1611,13:12
6.75,2953,13:13
6.75,3427,13:14
6.72,2573,13:15
6.72,4455,13:16
6.74,3257,13:17
6.71,3399,13:18
6.7,3003,13:19
6.71,9579,13:20
6.74,2731,13:21
6.74,1503,13:22
6.74,1251,13:23
6.74,901,13:24
6.73,1113,13:25
6.73,365,13:26
6.73,2018,13:27
6.73,1048,13:28
6.73,1029,13:29
6.72,3034,13:30
6.72,1721,13:31
6.72,1409,13:32
6.73,2515,13:33
6.79,2230,13:34
6.75,676,13:35
6.75,703,13:36
6.75,824,13:37
6.74,762,13:38
6.72,1264,13:39
6.73,1240,13:40
6.74,2095,13:41
6.73,740,13:42
6.74,1750,13:43
6.74,955,13:44
6.75,2043,13:45
6.75,1166,13:46
6.73,3429,13:47
6.74,1849,13:48
6.72,1768,13:49
6.73,916,13:50
6.73,1007,13:51
6.7,6686,13:52
6.69,4568,13:53
6.71,1871,13:54
6.69,5992,13:55
6.68,4072,13:56
6.65,9503,13:57
6.7,2241,13:58
6.67,2561,13:59
6.68,1269,14:00
6.65,7253,14:01
6.67,5689,14:02
6.67,1774,14:03
6.65,3320,14:04
6.65,3851,14:05
6.64,3879,14:06
6.61,9076,14:07
6.62,11073,14:08
6.62,3996,14:09
6.6,7899,14:10
6.61,4509,14:11
6.61,5632,14:12
6.66,2971,14:13
6.66,1981,14:14
6.68,2546,14:15
6.68,900,14:16
6.67,1568,14:17
6.66,1199,14:18
6.66,1229,14:19
6.64,2029,14:20
6.64,2003,14:21
6.63,1428,14:22
6.65,2610,14:23
6.63,1339,14:24
6.66,921,14:25
6.65,1550,14:26
6.65,1285,14:27
6.65,1376,14:28
6.69,5230,14:29
6.77,13230,14:30
6.72,5404,14:31
6.7,4883,14:32
6.71,3043,14:33
6.69,1709,14:34
6.68,4251,14:35
6.69,1120,14:36
6.71,3319,14:37
6.7,4328,14:38
6.68,2810,14:39
6.68,1737,14:40
6.7,2213,14:41
6.7,3359,14:42
6.69,1984,14:43
6.67,4688,14:44
6.67,3947,14:45
6.66,5394,14:46
6.65,5241,14:47
6.63,7252,14:48
6.65,7488,14:49
6.66,3441,14:50
6.65,3751,14:51
6.65,2974,14:52
6.66,3653,14:53
6.66,2987,14:54
6.64,5091,14:55
6.65,6983,14:56
6.66,4981,14:57
6.66,513,14:58
6.66,0,14:59
6.65,14936,15:00
