price,vol,time
5.14,1815,09:31
5.14,1370,09:32
5.14,819,09:33
5.14,538,09:34
5.15,646,09:35
5.14,335,09:36
5.14,595,09:37
5.14,528,09:38
5.14,94,09:39
5.14,438,09:40
5.15,910,09:41
5.15,736,09:42
5.15,258,09:43
5.15,144,09:44
5.14,420,09:45
5.15,228,09:46
5.15,298,09:47
5.15,82,09:48
5.16,826,09:49
5.15,18,09:50
5.16,58,09:51
5.16,725,09:52
5.15,114,09:53
5.15,1054,09:54
5.15,85,09:55
5.15,1378,09:56
5.15,46,09:57
5.14,162,09:58
5.14,134,09:59
5.15,248,10:00
5.14,693,10:01
5.14,496,10:02
5.14,625,10:03
5.15,3,10:04
5.14,277,10:05
5.15,46,10:06
5.14,225,10:07
5.15,1092,10:08
5.15,72,10:09
5.14,348,10:10
5.14,101,10:11
5.14,261,10:12
5.15,345,10:13
5.15,125,10:14
5.15,309,10:15
5.15,178,10:16
5.15,145,10:17
5.15,10,10:18
5.15,215,10:19
5.14,74,10:20
5.15,25,10:21
5.13,438,10:22
5.14,2,10:23
5.14,11,10:24
5.13,17,10:25
5.13,3867,10:26
5.14,56,10:27
5.14,101,10:28
5.14,139,10:29
5.14,1,10:30
5.13,216,10:31
5.14,222,10:32
5.14,15,10:33
5.14,133,10:34
5.15,4,10:35
5.16,805,10:36
5.15,39,10:37
5.15,158,10:38
5.15,136,10:39
5.15,152,10:40
5.17,1874,10:41
5.17,460,10:42
5.16,27,10:43
5.16,104,10:44
5.15,138,10:45
5.16,28,10:46
5.15,218,10:47
5.14,195,10:48
5.15,168,10:49
5.15,12,10:50
5.14,384,10:51
5.14,73,10:52
5.13,38,10:53
5.13,53,10:54
5.14,74,10:55
5.13,793,10:56
5.12,427,10:57
5.12,550,10:58
5.12,306,10:59
5.11,1842,11:00
5.12,103,11:01
5.13,387,11:02
5.12,69,11:03
5.12,33,11:04
5.12,200,11:05
5.12,197,11:06
5.12,21,11:07
5.12,2,11:08
5.13,9,11:09
5.12,210,11:10
5.12,2,11:11
5.11,785,11:12
5.1,258,11:13
5.11,115,11:14
5.11,81,11:15
5.12,232,11:16
5.12,84,11:17
5.12,66,11:18
5.12,161,11:19
5.12,0,11:20
5.12,22,11:21
5.12,245,11:22
5.12,127,11:23
5.13,161,11:24
5.13,1,11:25
5.13,160,11:26
5.13,71,11:27
5.14,105,11:28
5.14,0,11:29
5.13,18,11:30
5.14,391,13:01
5.14,172,13:02
5.15,195,13:03
5.14,4,13:04
5.14,80,13:05
5.14,1,13:06
5.14,0,13:07
5.15,62,13:08
5.15,3,13:09
5.15,13,13:10
5.15,18,13:11
5.15,182,13:12
5.15,5,13:13
5.16,337,13:14
5.16,260,13:15
5.16,14,13:16
5.16,7,13:17
5.15,103,13:18
5.15,10,13:19
5.15,520,13:20
5.16,199,13:21
5.15,77,13:22
5.16,232,13:23
5.16,14,13:24
5.16,8,13:25
5.15,738,13:26
5.16,60,13:27
5.15,199,13:28
5.16,120,13:29
5.16,12,13:30
5.16,9,13:31
5.16,141,13:32
5.16,405,13:33
5.16,19,13:34
5.17,4,13:35
5.16,352,13:36
5.15,104,13:37
5.16,17,13:38
5.16,4,13:39
5.16,17,13:40
5.15,30,13:41
5.16,641,13:42
5.15,16,13:43
5.15,2,13:44
5.16,15,13:45
5.16,32,13:46
5.15,130,13:47
5.16,163,13:48
5.16,20,13:49
5.16,698,13:50
5.16,28,13:51
5.16,47,13:52
5.16,186,13:53
5.17,6,13:54
5.16,23,13:55
5.17,7,13:56
5.16,46,13:57
5.15,210,13:58
5.16,321,13:59
5.16,21,14:00
5.16,273,14:01
5.16,146,14:02
5.16,101,14:03
5.17,623,14:04
5.16,16,14:05
5.17,204,14:06
5.16,237,14:07
5.17,246,14:08
5.16,10,14:09
5.16,34,14:10
5.16,23,14:11
5.16,0,14:12
5.17,65,14:13
5.17,4,14:14
5.17,99,14:15
5.17,10,14:16
5.17,0,14:17
5.16,21,14:18
5.17,247,14:19
5.17,57,14:20
5.17,10,14:21
5.16,13,14:22
5.18,1161,14:23
5.18,214,14:24
5.17,183,14:25
5.17,57,14:26
5.17,221,14:27
5.17,134,14:28
5.18,24,14:29
5.17,55,14:30
5.18,28,14:31
5.18,1053,14:32
5.18,309,14:33
5.18,81,14:34
5.18,338,14:35
5.18,88,14:36
5.18,101,14:37
5.18,40,14:38
5.17,499,14:39
5.18,559,14:40
5.18,137,14:41
5.17,4,14:42
5.17,35,14:43
5.17,0,14:44
5.17,30,14:45
5.18,56,14:46
5.17,379,14:47
5.17,87,14:48
5.17,141,14:49
5.18,501,14:50
5.17,203,14:51
5.17,243,14:52
5.17,107,14:53
5.17,432,14:54
5.19,393,14:55
5.19,1014,14:56
5.18,513,14:57
5.18,0,14:58
5.18,0,14:59
5.18,2652,15:00
