price,vol,time
26.48,609,09:31
26.3,588,09:32
26.37,566,09:33
26.41,255,09:34
26.33,341,09:35
26.35,364,09:36
26.4,587,09:37
26.38,234,09:38
26.43,351,09:39
26.47,437,09:40
26.46,164,09:41
26.46,74,09:42
26.4,485,09:43
26.43,262,09:44
26.4,203,09:45
26.41,234,09:46
26.39,653,09:47
26.37,334,09:48
26.41,532,09:49
26.42,854,09:50
26.47,630,09:51
26.43,640,09:52
26.39,866,09:53
26.42,470,09:54
26.4,401,09:55
26.41,399,09:56
26.46,405,09:57
26.47,548,09:58
26.42,1214,09:59
26.44,834,10:00
26.45,357,10:01
26.45,404,10:02
26.46,284,10:03
26.41,422,10:04
26.4,520,10:05
26.37,829,10:06
26.38,537,10:07
26.37,450,10:08
26.28,1803,10:09
26.31,575,10:10
26.29,225,10:11
26.31,451,10:12
26.4,414,10:13
26.34,267,10:14
26.38,209,10:15
26.42,150,10:16
26.41,70,10:17
26.44,182,10:18
26.39,329,10:19
26.32,159,10:20
26.3,114,10:21
26.29,404,10:22
26.27,211,10:23
26.27,151,10:24
26.24,474,10:25
26.26,88,10:26
26.28,106,10:27
26.28,491,10:28
26.26,65,10:29
26.23,504,10:30
26.24,237,10:31
26.25,314,10:32
26.24,252,10:33
26.26,388,10:34
26.25,132,10:35
26.24,82,10:36
26.25,165,10:37
26.19,867,10:38
26.14,393,10:39
26.1,767,10:40
26.12,164,10:41
26.16,151,10:42
26.11,185,10:43
26.1,183,10:44
26.12,107,10:45
26.12,75,10:46
26.1,347,10:47
26.08,294,10:48
26.1,163,10:49
26.06,600,10:50
26.02,396,10:51
25.96,1260,10:52
25.92,416,10:53
25.91,430,10:54
25.91,293,10:55
25.91,545,10:56
25.91,293,10:57
25.85,991,10:58
25.77,934,10:59
25.83,584,11:00
25.85,498,11:01
25.9,268,11:02
25.85,389,11:03
25.88,132,11:04
25.94,40,11:05
25.92,149,11:06
25.94,65,11:07
25.92,88,11:08
25.96,81,11:09
25.93,229,11:10
25.88,330,11:11
25.88,53,11:12
25.9,281,11:13
25.91,78,11:14
26.0,107,11:15
26.0,220,11:16
26.0,31,11:17
26.06,66,11:18
26.06,52,11:19
26.05,51,11:20
26.06,33,11:21
26.08,96,11:22
26.13,237,11:23
26.2,311,11:24
26.24,214,11:25
26.23,278,11:26
26.24,251,11:27
26.22,209,11:28
26.13,833,11:29
26.08,82,11:30
26.07,788,13:01
26.12,142,13:02
26.22,190,13:03
26.22,194,13:04
26.17,133,13:05
26.13,173,13:06
26.12,153,13:07
26.08,283,13:08
26.09,194,13:09
26.08,251,13:10
26.02,254,13:11
26.07,1009,13:12
26.08,293,13:13
26.13,329,13:14
26.09,193,13:15
26.1,277,13:16
26.09,228,13:17
26.1,193,13:18
26.04,189,13:19
26.04,249,13:20
26.03,196,13:21
26.05,238,13:22
26.08,348,13:23
26.04,182,13:24
26.02,255,13:25
26.01,296,13:26
26.02,335,13:27
26.01,385,13:28
26.0,256,13:29
26.08,161,13:30
26.06,318,13:31
26.05,196,13:32
26.02,280,13:33
26.03,197,13:34
26.05,256,13:35
26.09,338,13:36
26.02,329,13:37
26.07,99,13:38
26.04,79,13:39
26.08,160,13:40
26.11,130,13:41
26.1,174,13:42
26.13,108,13:43
26.15,141,13:44
26.27,394,13:45
26.22,127,13:46
26.16,220,13:47
26.15,119,13:48
26.12,129,13:49
26.11,151,13:50
26.11,80,13:51
26.11,194,13:52
26.12,123,13:53
26.11,137,13:54
26.09,80,13:55
26.11,134,13:56
26.1,139,13:57
26.1,92,13:58
26.1,100,13:59
26.12,161,14:00
26.11,129,14:01
26.1,148,14:02
26.11,209,14:03
26.1,40,14:04
26.09,54,14:05
26.06,280,14:06
26.06,47,14:07
26.04,89,14:08
26.1,222,14:09
26.07,80,14:10
26.09,57,14:11
26.09,53,14:12
26.1,153,14:13
26.1,201,14:14
26.08,208,14:15
26.1,122,14:16
26.1,232,14:17
26.1,174,14:18
26.1,118,14:19
26.11,181,14:20
26.1,172,14:21
26.12,220,14:22
26.1,257,14:23
26.1,167,14:24
26.1,166,14:25
26.12,260,14:26
26.13,210,14:27
26.13,149,14:28
26.11,206,14:29
26.1,140,14:30
26.11,256,14:31
26.15,166,14:32
26.15,291,14:33
26.17,158,14:34
26.18,207,14:35
26.24,393,14:36
26.36,674,14:37
26.33,266,14:38
26.27,332,14:39
26.32,355,14:40
26.3,208,14:41
26.27,540,14:42
26.27,380,14:43
26.16,301,14:44
26.16,236,14:45
26.18,242,14:46
26.2,118,14:47
26.21,198,14:48
26.2,164,14:49
26.22,274,14:50
26.22,201,14:51
26.26,360,14:52
26.27,88,14:53
26.27,153,14:54
26.29,219,14:55
26.3,136,14:56
26.32,203,14:57
26.33,6,14:58
26.33,0,14:59
26.29,758,15:00
