price,vol,time
20.81,854,09:31
20.82,336,09:32
20.83,250,09:33
20.75,920,09:34
20.71,299,09:35
20.77,369,09:36
20.73,365,09:37
20.75,391,09:38
20.9,222,09:39
20.92,184,09:40
20.97,418,09:41
20.94,129,09:42
20.99,310,09:43
21.05,232,09:44
20.99,292,09:45
20.96,118,09:46
20.95,204,09:47
21.02,299,09:48
21.12,135,09:49
21.04,217,09:50
21.05,205,09:51
21.11,238,09:52
21.05,352,09:53
21.08,192,09:54
21.11,342,09:55
21.07,176,09:56
21.02,262,09:57
21.0,328,09:58
20.95,222,09:59
21.02,805,10:00
21.0,477,10:01
20.98,144,10:02
20.99,184,10:03
21.01,227,10:04
21.01,121,10:05
21.0,45,10:06
20.99,211,10:07
21.03,289,10:08
21.01,72,10:09
20.98,65,10:10
21.0,65,10:11
20.98,73,10:12
21.04,691,10:13
21.0,113,10:14
21.04,80,10:15
21.03,142,10:16
21.0,75,10:17
20.96,81,10:18
21.03,192,10:19
21.02,115,10:20
21.02,225,10:21
20.97,141,10:22
21.0,125,10:23
21.05,103,10:24
21.05,88,10:25
21.08,625,10:26
21.13,171,10:27
21.1,152,10:28
21.06,133,10:29
21.04,81,10:30
21.03,203,10:31
21.13,302,10:32
21.12,158,10:33
21.13,223,10:34
21.12,125,10:35
21.12,81,10:36
21.1,144,10:37
21.06,66,10:38
21.04,428,10:39
20.96,247,10:40
21.04,468,10:41
21.0,72,10:42
21.01,138,10:43
20.92,83,10:44
20.99,93,10:45
21.01,97,10:46
20.94,197,10:47
20.94,105,10:48
20.95,32,10:49
20.92,128,10:50
20.95,90,10:51
20.88,295,10:52
20.9,519,10:53
20.92,1030,10:54
20.9,405,10:55
20.82,480,10:56
20.82,354,10:57
20.75,624,10:58
20.71,1212,10:59
20.8,1580,11:00
20.85,631,11:01
20.87,124,11:02
20.8,187,11:03
20.86,98,11:04
20.9,46,11:05
20.86,181,11:06
20.88,178,11:07
20.83,101,11:08
20.82,182,11:09
20.73,526,11:10
20.84,320,11:11
20.91,156,11:12
20.85,208,11:13
20.9,115,11:14
20.91,80,11:15
20.93,197,11:16
20.89,77,11:17
20.94,177,11:18
20.87,664,11:19
20.92,380,11:20
20.86,383,11:21
20.97,119,11:22
21.09,193,11:23
21.06,176,11:24
21.08,37,11:25
21.11,103,11:26
21.09,81,11:27
21.02,121,11:28
21.07,829,11:29
21.04,85,11:30
21.03,327,13:01
21.06,113,13:02
21.08,51,13:03
21.01,78,13:04
21.08,166,13:05
21.01,132,13:06
21.06,9,13:07
21.06,183,13:08
21.06,255,13:09
21.03,108,13:10
21.03,67,13:11
21.02,477,13:12
21.02,148,13:13
20.89,198,13:14
21.0,424,13:15
21.0,173,13:16
20.94,228,13:17
20.81,538,13:18
20.9,99,13:19
20.87,839,13:20
21.01,113,13:21
20.94,326,13:22
20.9,112,13:23
20.88,120,13:24
20.88,81,13:25
20.86,48,13:26
20.89,142,13:27
20.81,773,13:28
20.81,85,13:29
20.85,31,13:30
20.86,57,13:31
20.89,108,13:32
20.89,121,13:33
20.84,281,13:34
20.85,56,13:35
20.85,396,13:36
20.86,79,13:37
20.86,78,13:38
20.84,34,13:39
20.85,163,13:40
20.84,205,13:41
20.8,156,13:42
20.86,267,13:43
20.83,393,13:44
20.83,89,13:45
20.75,314,13:46
20.8,225,13:47
20.81,180,13:48
20.85,47,13:49
20.85,42,13:50
20.86,57,13:51
20.89,107,13:52
20.87,19,13:53
20.8,100,13:54
20.82,164,13:55
20.86,94,13:56
20.86,189,13:57
20.81,28,13:58
20.86,56,13:59
20.88,811,14:00
20.81,34,14:01
20.83,55,14:02
20.86,41,14:03
20.85,184,14:04
20.81,42,14:05
20.8,204,14:06
20.8,218,14:07
20.81,43,14:08
20.85,127,14:09
20.84,161,14:10
20.78,410,14:11
20.84,836,14:12
20.84,483,14:13
20.86,387,14:14
20.85,350,14:15
20.79,49,14:16
20.79,122,14:17
20.79,79,14:18
20.83,43,14:19
20.86,102,14:20
20.85,219,14:21
20.83,125,14:22
20.87,91,14:23
20.89,151,14:24
20.9,240,14:25
20.89,205,14:26
20.86,256,14:27
20.86,710,14:28
20.84,382,14:29
20.9,210,14:30
20.89,372,14:31
20.9,279,14:32
20.88,629,14:33
20.88,417,14:34
20.95,180,14:35
20.99,596,14:36
20.95,164,14:37
20.89,400,14:38
20.95,227,14:39
21.03,748,14:40
20.98,210,14:41
20.96,263,14:42
21.0,357,14:43
21.06,491,14:44
21.01,788,14:45
21.03,473,14:46
20.98,994,14:47
21.0,272,14:48
21.04,627,14:49
21.03,490,14:50
20.98,203,14:51
21.06,812,14:52
21.01,48,14:53
21.02,48,14:54
21.0,152,14:55
21.05,264,14:56
21.0,58,14:57
21.0,0,14:58
21.0,0,14:59
21.0,559,15:00
