price,vol,time
3.84,10833,09:31
3.83,2397,09:32
3.87,5166,09:33
3.87,7722,09:34
3.85,4491,09:35
3.85,3316,09:36
3.85,1359,09:37
3.85,1030,09:38
3.85,2638,09:39
3.85,939,09:40
3.85,1227,09:41
3.86,1609,09:42
3.85,1978,09:43
3.85,1359,09:44
3.86,1875,09:45
3.85,464,09:46
3.86,2520,09:47
3.86,854,09:48
3.87,8547,09:49
3.87,1194,09:50
3.87,1551,09:51
3.87,1091,09:52
3.87,548,09:53
3.86,1658,09:54
3.87,1221,09:55
3.86,600,09:56
3.86,567,09:57
3.86,1074,09:58
3.86,1409,09:59
3.86,2170,10:00
3.86,263,10:01
3.86,224,10:02
3.86,559,10:03
3.86,196,10:04
3.86,186,10:05
3.86,922,10:06
3.84,5660,10:07
3.85,559,10:08
3.85,458,10:09
3.85,464,10:10
3.85,3202,10:11
3.83,3243,10:12
3.85,1800,10:13
3.84,372,10:14
3.84,3061,10:15
3.84,2145,10:16
3.84,31,10:17
3.84,307,10:18
3.84,357,10:19
3.84,295,10:20
3.83,2563,10:21
3.83,1442,10:22
3.83,1615,10:23
3.83,744,10:24
3.82,2682,10:25
3.83,363,10:26
3.83,2010,10:27
3.84,492,10:28
3.84,204,10:29
3.83,191,10:30
3.83,201,10:31
3.84,368,10:32
3.84,172,10:33
3.84,243,10:34
3.84,209,10:35
3.83,197,10:36
3.83,89,10:37
3.82,2360,10:38
3.82,1100,10:39
3.82,509,10:40
3.82,140,10:41
3.83,156,10:42
3.82,454,10:43
3.82,236,10:44
3.83,323,10:45
3.82,162,10:46
3.83,1892,10:47
3.82,7718,10:48
3.82,1469,10:49
3.82,663,10:50
3.82,1117,10:51
3.82,1276,10:52
3.82,1537,10:53
3.82,232,10:54
3.82,1298,10:55
3.81,1622,10:56
3.81,833,10:57
3.79,7091,10:58
3.78,2968,10:59
3.81,1375,11:00
3.79,1027,11:01
3.81,777,11:02
3.8,256,11:03
3.81,1215,11:04
3.81,141,11:05
3.81,701,11:06
3.81,287,11:07
3.81,772,11:08
3.8,1295,11:09
3.8,407,11:10
3.8,1788,11:11
3.81,659,11:12
3.8,428,11:13
3.81,3018,11:14
3.83,3034,11:15
3.82,392,11:16
3.82,886,11:17
3.82,78,11:18
3.84,2874,11:19
3.84,1113,11:20
3.85,3631,11:21
3.85,5223,11:22
3.86,11272,11:23
3.87,8200,11:24
3.86,3461,11:25
3.86,2516,11:26
3.86,1774,11:27
3.86,2305,11:28
3.86,615,11:29
3.86,537,11:30
3.87,6855,13:01
3.86,3215,13:02
3.88,3489,13:03
3.87,1469,13:04
3.87,1410,13:05
3.87,4701,13:06
3.87,204,13:07
3.87,1403,13:08
3.87,251,13:09
3.86,2450,13:10
3.86,1481,13:11
3.86,1494,13:12
3.87,917,13:13
3.87,619,13:14
3.87,43,13:15
3.87,167,13:16
3.87,243,13:17
3.87,190,13:18
3.87,1763,13:19
3.87,159,13:20
3.87,1269,13:21
3.87,1137,13:22
3.87,427,13:23
3.86,900,13:24
3.86,1719,13:25
3.86,553,13:26
3.86,429,13:27
3.86,959,13:28
3.86,335,13:29
3.86,376,13:30
3.86,518,13:31
3.87,3830,13:32
3.87,190,13:33
3.87,114,13:34
3.87,1182,13:35
3.87,744,13:36
3.87,340,13:37
3.87,375,13:38
3.87,208,13:39
3.87,1086,13:40
3.87,131,13:41
3.87,64,13:42
3.87,206,13:43
3.87,592,13:44
3.87,3479,13:45
3.87,584,13:46
3.87,266,13:47
3.87,287,13:48
3.86,1163,13:49
3.86,275,13:50
3.87,1022,13:51
3.87,708,13:52
3.87,1065,13:53
3.87,589,13:54
3.87,382,13:55
3.87,162,13:56
3.87,184,13:57
3.87,1821,13:58
3.87,246,13:59
3.87,241,14:00
3.87,452,14:01
3.87,136,14:02
3.87,928,14:03
3.87,529,14:04
3.86,228,14:05
3.86,2151,14:06
3.86,258,14:07
3.86,1685,14:08
3.86,267,14:09
3.86,447,14:10
3.86,484,14:11
3.86,890,14:12
3.87,3098,14:13
3.87,204,14:14
3.87,364,14:15
3.87,123,14:16
3.87,173,14:17
3.87,366,14:18
3.87,651,14:19
3.87,315,14:20
3.87,104,14:21
3.87,298,14:22
3.87,165,14:23
3.87,504,14:24
3.87,1332,14:25
3.87,290,14:26
3.87,1996,14:27
3.87,458,14:28
3.87,676,14:29
3.87,119,14:30
3.87,1569,14:31
3.87,1301,14:32
3.87,1983,14:33
3.87,581,14:34
3.87,868,14:35
3.88,10182,14:36
3.88,844,14:37
3.88,566,14:38
3.87,711,14:39
3.87,3816,14:40
3.88,2165,14:41
3.87,2874,14:42
3.88,214,14:43
3.88,444,14:44
3.87,987,14:45
3.87,1426,14:46
3.87,1929,14:47
3.88,1216,14:48
3.88,649,14:49
3.88,1440,14:50
3.87,561,14:51
3.88,2605,14:52
3.88,1835,14:53
3.87,2732,14:54
3.88,1293,14:55
3.88,5468,14:56
3.88,2026,14:57
3.88,13,14:58
3.88,0,14:59
3.87,8933,15:00
