price,vol,time
7.67,2088,09:31
7.67,935,09:32
7.66,618,09:33
7.67,416,09:34
7.66,685,09:35
7.67,399,09:36
7.66,197,09:37
7.67,787,09:38
7.67,697,09:39
7.68,422,09:40
7.69,180,09:41
7.7,771,09:42
7.7,367,09:43
7.7,95,09:44
7.7,387,09:45
7.68,455,09:46
7.7,279,09:47
7.69,342,09:48
7.69,71,09:49
7.7,176,09:50
7.7,534,09:51
7.7,244,09:52
7.7,501,09:53
7.7,586,09:54
7.7,131,09:55
7.68,787,09:56
7.69,100,09:57
7.69,333,09:58
7.69,206,09:59
7.69,341,10:00
7.69,291,10:01
7.69,568,10:02
7.69,269,10:03
7.7,200,10:04
7.7,86,10:05
7.7,76,10:06
7.69,456,10:07
7.69,72,10:08
7.69,96,10:09
7.69,126,10:10
7.69,48,10:11
7.69,196,10:12
7.7,122,10:13
7.69,94,10:14
7.69,565,10:15
7.69,70,10:16
7.69,181,10:17
7.69,81,10:18
7.69,33,10:19
7.69,68,10:20
7.68,226,10:21
7.68,23,10:22
7.68,111,10:23
7.68,52,10:24
7.68,315,10:25
7.68,178,10:26
7.68,77,10:27
7.68,341,10:28
7.68,89,10:29
7.68,157,10:30
7.68,34,10:31
7.68,263,10:32
7.68,17,10:33
7.68,23,10:34
7.68,23,10:35
7.68,181,10:36
7.68,75,10:37
7.67,136,10:38
7.66,1616,10:39
7.67,369,10:40
7.66,111,10:41
7.67,205,10:42
7.67,93,10:43
7.67,33,10:44
7.67,305,10:45
7.67,1179,10:46
7.66,544,10:47
7.65,839,10:48
7.65,513,10:49
7.65,1310,10:50
7.65,53,10:51
7.64,155,10:52
7.64,710,10:53
7.65,989,10:54
7.64,128,10:55
7.63,1053,10:56
7.62,1023,10:57
7.61,1704,10:58
7.61,2002,10:59
7.62,255,11:00
7.62,165,11:01
7.62,324,11:02
7.61,751,11:03
7.62,116,11:04
7.63,32,11:05
7.62,588,11:06
7.62,25,11:07
7.63,748,11:08
7.62,671,11:09
7.62,905,11:10
7.61,384,11:11
7.61,261,11:12
7.61,830,11:13
7.62,87,11:14
7.63,380,11:15
7.63,265,11:16
7.63,220,11:17
7.64,27,11:18
7.64,11,11:19
7.64,35,11:20
7.64,125,11:21
7.64,28,11:22
7.64,35,11:23
7.65,408,11:24
7.66,644,11:25
7.64,204,11:26
7.65,69,11:27
7.65,374,11:28
7.64,207,11:29
7.64,73,11:30
7.65,390,13:01
7.64,168,13:02
7.65,104,13:03
7.65,187,13:04
7.65,152,13:05
7.65,139,13:06
7.65,42,13:07
7.65,89,13:08
7.64,30,13:09
7.65,51,13:10
7.65,116,13:11
7.65,41,13:12
7.63,528,13:13
7.65,409,13:14
7.64,38,13:15
7.65,137,13:16
7.65,94,13:17
7.65,198,13:18
7.66,36,13:19
7.65,93,13:20
7.66,106,13:21
7.66,113,13:22
7.66,326,13:23
7.66,56,13:24
7.66,25,13:25
7.66,967,13:26
7.66,140,13:27
7.65,251,13:28
7.64,56,13:29
7.65,169,13:30
7.66,354,13:31
7.68,1559,13:32
7.68,560,13:33
7.67,155,13:34
7.68,126,13:35
7.68,288,13:36
7.67,404,13:37
7.67,155,13:38
7.68,110,13:39
7.67,116,13:40
7.68,159,13:41
7.68,585,13:42
7.69,902,13:43
7.7,357,13:44
7.7,110,13:45
7.7,255,13:46
7.68,984,13:47
7.69,159,13:48
7.69,90,13:49
7.69,612,13:50
7.69,153,13:51
7.67,487,13:52
7.68,91,13:53
7.68,110,13:54
7.68,134,13:55
7.68,141,13:56
7.67,766,13:57
7.66,85,13:58
7.67,306,13:59
7.67,259,14:00
7.67,105,14:01
7.67,143,14:02
7.67,231,14:03
7.67,123,14:04
7.67,122,14:05
7.66,358,14:06
7.66,98,14:07
7.67,427,14:08
7.66,360,14:09
7.67,423,14:10
7.67,73,14:11
7.67,85,14:12
7.67,71,14:13
7.67,84,14:14
7.67,103,14:15
7.68,1165,14:16
7.69,838,14:17
7.68,79,14:18
7.68,75,14:19
7.67,192,14:20
7.67,102,14:21
7.67,119,14:22
7.67,188,14:23
7.67,94,14:24
7.67,145,14:25
7.67,128,14:26
7.66,151,14:27
7.67,161,14:28
7.66,545,14:29
7.68,128,14:30
7.68,224,14:31
7.68,217,14:32
7.67,164,14:33
7.69,313,14:34
7.68,207,14:35
7.69,257,14:36
7.69,278,14:37
7.69,289,14:38
7.69,237,14:39
7.7,415,14:40
7.7,254,14:41
7.68,135,14:42
7.69,296,14:43
7.69,152,14:44
7.68,56,14:45
7.67,456,14:46
7.67,139,14:47
7.67,544,14:48
7.67,380,14:49
7.67,342,14:50
7.67,380,14:51
7.67,1486,14:52
7.68,157,14:53
7.68,129,14:54
7.69,147,14:55
7.69,565,14:56
7.69,167,14:57
7.69,0,14:58
7.69,0,14:59
7.68,1356,15:00
