price,vol,time
6.36,5893,09:31
6.36,2849,09:32
6.34,1172,09:33
6.3,3140,09:34
6.31,1858,09:35
6.26,7397,09:36
6.28,7927,09:37
6.29,2150,09:38
6.29,2052,09:39
6.31,734,09:40
6.3,2347,09:41
6.34,1865,09:42
6.33,2249,09:43
6.33,670,09:44
6.34,899,09:45
6.35,1809,09:46
6.37,1154,09:47
6.39,1223,09:48
6.4,740,09:49
6.38,955,09:50
6.37,1022,09:51
6.36,926,09:52
6.37,503,09:53
6.37,3136,09:54
6.37,543,09:55
6.36,1156,09:56
6.36,881,09:57
6.34,742,09:58
6.33,2365,09:59
6.35,1672,10:00
6.36,1353,10:01
6.35,2052,10:02
6.35,1224,10:03
6.36,350,10:04
6.35,954,10:05
6.32,1410,10:06
6.34,407,10:07
6.33,727,10:08
6.33,444,10:09
6.33,835,10:10
6.33,449,10:11
6.32,1145,10:12
6.33,371,10:13
6.32,472,10:14
6.32,818,10:15
6.33,948,10:16
6.33,594,10:17
6.32,244,10:18
6.31,216,10:19
6.32,97,10:20
6.31,1062,10:21
6.3,274,10:22
6.3,1257,10:23
6.3,575,10:24
6.29,821,10:25
6.29,425,10:26
6.31,634,10:27
6.31,305,10:28
6.31,221,10:29
6.3,1328,10:30
6.29,636,10:31
6.3,1012,10:32
6.29,1169,10:33
6.28,474,10:34
6.28,577,10:35
6.29,357,10:36
6.29,851,10:37
6.27,1308,10:38
6.27,1687,10:39
6.27,326,10:40
6.28,369,10:41
6.28,308,10:42
6.27,1479,10:43
6.26,385,10:44
6.26,874,10:45
6.27,375,10:46
6.26,1478,10:47
6.26,1881,10:48
6.25,383,10:49
6.25,1094,10:50
6.24,1616,10:51
6.24,1266,10:52
6.23,924,10:53
6.24,767,10:54
6.25,1184,10:55
6.25,498,10:56
6.25,1114,10:57
6.24,1096,10:58
6.21,2735,10:59
6.23,920,11:00
6.23,495,11:01
6.24,621,11:02
6.24,383,11:03
6.25,347,11:04
6.25,194,11:05
6.24,261,11:06
6.24,557,11:07
6.24,58,11:08
6.24,518,11:09
6.24,172,11:10
6.23,226,11:11
6.22,81,11:12
6.23,385,11:13
6.23,231,11:14
6.24,339,11:15
6.24,338,11:16
6.26,317,11:17
6.26,189,11:18
6.26,423,11:19
6.27,186,11:20
6.25,972,11:21
6.26,171,11:22
6.26,324,11:23
6.28,368,11:24
6.27,301,11:25
6.27,258,11:26
6.27,437,11:27
6.27,179,11:28
6.27,110,11:29
6.25,742,11:30
6.27,714,13:01
6.26,272,13:02
6.26,228,13:03
6.27,290,13:04
6.27,496,13:05
6.27,446,13:06
6.27,86,13:07
6.27,288,13:08
6.28,327,13:09
6.27,361,13:10
6.28,124,13:11
6.26,125,13:12
6.27,136,13:13
6.27,182,13:14
6.27,161,13:15
6.28,97,13:16
6.28,364,13:17
6.26,287,13:18
6.26,414,13:19
6.26,482,13:20
6.26,353,13:21
6.28,757,13:22
6.27,495,13:23
6.28,215,13:24
6.28,335,13:25
6.29,190,13:26
6.28,431,13:27
6.26,2248,13:28
6.27,910,13:29
6.27,937,13:30
6.28,503,13:31
6.28,339,13:32
6.29,330,13:33
6.28,1103,13:34
6.29,177,13:35
6.28,172,13:36
6.27,217,13:37
6.28,213,13:38
6.28,284,13:39
6.27,269,13:40
6.28,353,13:41
6.29,837,13:42
6.29,610,13:43
6.3,285,13:44
6.3,250,13:45
6.3,360,13:46
6.28,1752,13:47
6.28,237,13:48
6.29,87,13:49
6.28,819,13:50
6.29,347,13:51
6.29,37,13:52
6.29,88,13:53
6.28,212,13:54
6.28,114,13:55
6.29,19,13:56
6.28,152,13:57
6.28,246,13:58
6.27,983,13:59
6.28,456,14:00
6.28,819,14:01
6.28,49,14:02
6.28,262,14:03
6.29,801,14:04
6.28,362,14:05
6.27,1438,14:06
6.27,218,14:07
6.26,1628,14:08
6.28,152,14:09
6.26,234,14:10
6.26,99,14:11
6.27,191,14:12
6.27,114,14:13
6.27,96,14:14
6.28,99,14:15
6.27,111,14:16
6.26,647,14:17
6.27,505,14:18
6.27,139,14:19
6.27,4143,14:20
6.27,225,14:21
6.28,175,14:22
6.29,634,14:23
6.28,80,14:24
6.29,74,14:25
6.29,1178,14:26
6.29,546,14:27
6.29,228,14:28
6.3,203,14:29
6.29,249,14:30
6.29,387,14:31
6.3,1057,14:32
6.3,784,14:33
6.31,578,14:34
6.29,261,14:35
6.29,318,14:36
6.29,897,14:37
6.3,540,14:38
6.3,208,14:39
6.3,788,14:40
6.29,401,14:41
6.29,1607,14:42
6.29,283,14:43
6.29,127,14:44
6.29,166,14:45
6.29,263,14:46
6.29,326,14:47
6.29,457,14:48
6.3,1073,14:49
6.29,857,14:50
6.29,1006,14:51
6.28,1609,14:52
6.28,1425,14:53
6.28,1536,14:54
6.28,924,14:55
6.28,3477,14:56
6.28,1368,14:57
6.28,30,14:58
6.28,0,14:59
6.27,1901,15:00
