price,vol,time
11.8,618,09:31
11.85,278,09:32
11.92,307,09:33
11.97,1592,09:34
11.94,531,09:35
11.89,369,09:36
11.86,196,09:37
11.89,378,09:38
11.9,320,09:39
11.9,79,09:40
11.89,172,09:41
11.86,268,09:42
11.84,244,09:43
11.84,44,09:44
11.87,134,09:45
11.85,102,09:46
11.87,202,09:47
11.87,102,09:48
11.88,86,09:49
11.88,143,09:50
11.88,125,09:51
11.87,64,09:52
11.87,144,09:53
11.86,83,09:54
11.87,179,09:55
11.88,24,09:56
11.9,45,09:57
11.9,253,09:58
11.87,282,09:59
11.88,45,10:00
11.87,53,10:01
11.86,47,10:02
11.86,46,10:03
11.87,112,10:04
11.87,119,10:05
11.86,113,10:06
11.85,132,10:07
11.85,111,10:08
11.85,3,10:09
11.85,37,10:10
11.86,19,10:11
11.86,30,10:12
11.86,174,10:13
11.85,105,10:14
11.85,0,10:15
11.86,32,10:16
11.86,63,10:17
11.86,246,10:18
11.87,9,10:19
11.86,111,10:20
11.86,25,10:21
11.84,501,10:22
11.84,92,10:23
11.85,40,10:24
11.84,1,10:25
11.84,122,10:26
11.85,67,10:27
11.85,5,10:28
11.86,27,10:29
11.85,12,10:30
11.86,17,10:31
11.9,699,10:32
11.88,27,10:33
11.91,211,10:34
11.9,60,10:35
11.9,145,10:36
11.91,279,10:37
11.9,22,10:38
11.89,384,10:39
11.86,63,10:40
11.87,29,10:41
11.88,36,10:42
11.88,30,10:43
11.88,6,10:44
11.87,43,10:45
11.86,28,10:46
11.84,295,10:47
11.85,15,10:48
11.87,41,10:49
11.84,97,10:50
11.83,505,10:51
11.83,62,10:52
11.82,638,10:53
11.82,33,10:54
11.82,73,10:55
11.81,206,10:56
11.79,586,10:57
11.78,209,10:58
11.72,287,10:59
11.77,160,11:00
11.75,117,11:01
11.76,73,11:02
11.75,176,11:03
11.76,112,11:04
11.8,272,11:05
11.78,11,11:06
11.78,22,11:07
11.77,11,11:08
11.77,26,11:09
11.76,16,11:10
11.76,43,11:11
11.77,47,11:12
11.77,7,11:13
11.79,5,11:14
11.8,38,11:15
11.83,116,11:16
11.81,27,11:17
11.78,19,11:18
11.8,60,11:19
11.78,48,11:20
11.78,17,11:21
11.79,14,11:22
11.8,62,11:23
11.81,84,11:24
11.81,85,11:25
11.8,31,11:26
11.81,9,11:27
11.79,116,11:28
11.79,235,11:29
11.81,128,11:30
11.82,84,13:01
11.85,40,13:02
11.85,33,13:03
11.86,15,13:04
11.85,11,13:05
11.85,17,13:06
11.86,5,13:07
11.85,18,13:08
11.87,93,13:09
11.85,320,13:10
11.86,350,13:11
11.85,223,13:12
11.88,75,13:13
11.91,522,13:14
11.91,867,13:15
11.91,40,13:16
11.88,102,13:17
11.9,10,13:18
11.9,0,13:19
11.9,61,13:20
11.91,310,13:21
11.91,115,13:22
11.91,0,13:23
11.9,102,13:24
11.9,54,13:25
11.9,118,13:26
11.9,30,13:27
11.89,49,13:28
11.91,37,13:29
11.92,480,13:30
11.91,41,13:31
11.92,517,13:32
11.93,491,13:33
11.93,2,13:34
11.92,23,13:35
11.92,29,13:36
11.91,137,13:37
11.9,39,13:38
11.9,0,13:39
11.91,284,13:40
11.92,93,13:41
11.93,234,13:42
11.92,399,13:43
11.93,86,13:44
11.92,77,13:45
11.91,149,13:46
11.89,68,13:47
11.91,97,13:48
11.91,4,13:49
11.92,121,13:50
11.93,215,13:51
11.92,1704,13:52
11.92,63,13:53
11.92,9,13:54
11.92,10,13:55
11.91,8,13:56
11.92,68,13:57
11.91,2,13:58
11.93,48,13:59
11.93,66,14:00
11.92,99,14:01
11.91,25,14:02
11.91,23,14:03
11.91,152,14:04
11.9,33,14:05
11.9,10,14:06
11.88,126,14:07
11.88,72,14:08
11.89,54,14:09
11.89,54,14:10
11.9,2,14:11
11.9,6,14:12
11.9,64,14:13
11.91,154,14:14
11.92,307,14:15
11.92,14,14:16
11.91,137,14:17
11.91,108,14:18
11.91,67,14:19
11.9,107,14:20
11.91,49,14:21
11.91,0,14:22
11.91,4,14:23
11.9,170,14:24
11.91,10,14:25
11.9,54,14:26
11.91,91,14:27
11.91,31,14:28
11.9,14,14:29
11.91,973,14:30
11.91,30,14:31
11.93,791,14:32
11.93,71,14:33
11.92,235,14:34
11.92,403,14:35
11.92,301,14:36
11.92,88,14:37
11.94,140,14:38
11.92,60,14:39
11.93,62,14:40
11.92,27,14:41
11.92,59,14:42
11.91,213,14:43
11.92,25,14:44
11.91,45,14:45
11.92,122,14:46
11.92,69,14:47
11.9,448,14:48
11.9,61,14:49
11.9,100,14:50
11.89,133,14:51
11.9,132,14:52
11.89,43,14:53
11.9,140,14:54
11.91,211,14:55
11.92,170,14:56
11.92,52,14:57
11.92,0,14:58
11.92,0,14:59
11.88,1454,15:00
