price,vol,time
6.15,1288,09:31
6.16,387,09:32
6.17,224,09:33
6.17,93,09:34
6.16,371,09:35
6.17,230,09:36
6.17,155,09:37
6.18,309,09:38
6.17,128,09:39
6.17,783,09:40
6.17,166,09:41
6.18,275,09:42
6.18,96,09:43
6.17,190,09:44
6.16,173,09:45
6.16,47,09:46
6.18,271,09:47
6.17,350,09:48
6.18,52,09:49
6.18,36,09:50
6.17,192,09:51
6.17,75,09:52
6.17,195,09:53
6.16,204,09:54
6.16,148,09:55
6.16,56,09:56
6.16,52,09:57
6.17,67,09:58
6.17,169,09:59
6.17,150,10:00
6.18,123,10:01
6.17,106,10:02
6.16,137,10:03
6.17,179,10:04
6.16,37,10:05
6.16,35,10:06
6.15,232,10:07
6.16,188,10:08
6.15,132,10:09
6.14,405,10:10
6.14,69,10:11
6.14,64,10:12
6.16,241,10:13
6.14,212,10:14
6.15,88,10:15
6.15,40,10:16
6.15,139,10:17
6.14,29,10:18
6.15,33,10:19
6.15,82,10:20
6.13,906,10:21
6.12,457,10:22
6.12,171,10:23
6.12,123,10:24
6.12,54,10:25
6.12,89,10:26
6.12,113,10:27
6.12,26,10:28
6.12,64,10:29
6.11,98,10:30
6.11,167,10:31
6.12,253,10:32
6.13,58,10:33
6.12,55,10:34
6.11,142,10:35
6.12,18,10:36
6.12,30,10:37
6.12,41,10:38
6.11,57,10:39
6.11,38,10:40
6.11,50,10:41
6.12,73,10:42
6.12,181,10:43
6.11,57,10:44
6.11,1,10:45
6.12,25,10:46
6.11,232,10:47
6.11,44,10:48
6.11,447,10:49
6.12,11,10:50
6.11,245,10:51
6.11,479,10:52
6.11,296,10:53
6.11,134,10:54
6.11,202,10:55
6.1,319,10:56
6.1,11,10:57
6.08,866,10:58
6.08,492,10:59
6.09,162,11:00
6.08,73,11:01
6.09,25,11:02
6.08,45,11:03
6.09,273,11:04
6.09,32,11:05
6.1,78,11:06
6.09,62,11:07
6.1,108,11:08
6.1,28,11:09
6.09,129,11:10
6.08,103,11:11
6.09,168,11:12
6.08,31,11:13
6.09,89,11:14
6.1,98,11:15
6.1,43,11:16
6.11,1,11:17
6.1,1,11:18
6.1,343,11:19
6.11,1,11:20
6.11,81,11:21
6.12,60,11:22
6.14,105,11:23
6.13,62,11:24
6.12,14,11:25
6.13,38,11:26
6.12,1,11:27
6.13,71,11:28
6.13,35,11:29
6.13,2,11:30
6.14,253,13:01
6.14,388,13:02
6.15,401,13:03
6.16,39,13:04
6.17,40,13:05
6.16,198,13:06
6.16,32,13:07
6.17,16,13:08
6.16,41,13:09
6.16,68,13:10
6.16,6,13:11
6.16,70,13:12
6.16,5,13:13
6.16,6,13:14
6.16,158,13:15
6.15,60,13:16
6.15,58,13:17
6.17,97,13:18
6.17,20,13:19
6.16,5,13:20
6.17,5,13:21
6.17,41,13:22
6.17,16,13:23
6.17,34,13:24
6.17,185,13:25
6.17,92,13:26
6.16,69,13:27
6.17,62,13:28
6.17,21,13:29
6.17,258,13:30
6.16,389,13:31
6.2,1926,13:32
6.25,1373,13:33
6.22,1524,13:34
6.23,339,13:35
6.23,372,13:36
6.23,412,13:37
6.25,168,13:38
6.24,257,13:39
6.25,178,13:40
6.25,484,13:41
6.24,255,13:42
6.23,62,13:43
6.23,113,13:44
6.24,67,13:45
6.22,47,13:46
6.23,50,13:47
6.23,23,13:48
6.22,44,13:49
6.23,93,13:50
6.24,174,13:51
6.24,18,13:52
6.24,104,13:53
6.24,1036,13:54
6.25,128,13:55
6.26,298,13:56
6.25,194,13:57
6.25,113,13:58
6.25,12,13:59
6.24,97,14:00
6.24,24,14:01
6.26,1238,14:02
6.26,48,14:03
6.26,5,14:04
6.26,294,14:05
6.25,65,14:06
6.25,189,14:07
6.26,74,14:08
6.26,22,14:09
6.27,191,14:10
6.27,125,14:11
6.27,12,14:12
6.27,16,14:13
6.28,831,14:14
6.28,240,14:15
6.27,453,14:16
6.28,744,14:17
6.28,92,14:18
6.27,243,14:19
6.26,52,14:20
6.26,612,14:21
6.28,245,14:22
6.28,569,14:23
6.33,2747,14:24
6.31,302,14:25
6.31,570,14:26
6.31,153,14:27
6.31,601,14:28
6.32,275,14:29
6.31,222,14:30
6.31,197,14:31
6.32,347,14:32
6.31,107,14:33
6.31,91,14:34
6.32,641,14:35
6.32,217,14:36
6.33,690,14:37
6.32,134,14:38
6.31,152,14:39
6.31,221,14:40
6.32,408,14:41
6.31,1256,14:42
6.31,207,14:43
6.31,226,14:44
6.31,127,14:45
6.32,509,14:46
6.32,688,14:47
6.32,265,14:48
6.32,199,14:49
6.34,3128,14:50
6.34,1126,14:51
6.33,346,14:52
6.33,236,14:53
6.34,270,14:54
6.33,735,14:55
6.32,244,14:56
6.33,411,14:57
6.33,0,14:58
6.33,0,14:59
6.33,419,15:00
