price,vol,time
9.37,70357,09:31
9.44,21079,09:32
9.43,13440,09:33
9.4,8134,09:34
9.41,18681,09:35
9.42,8416,09:36
9.44,8578,09:37
9.4,11345,09:38
9.39,6939,09:39
9.63,15455,09:40
9.56,15466,09:41
9.56,6831,09:42
9.46,5896,09:43
9.55,3170,09:44
9.55,6095,09:45
9.62,7654,09:46
9.61,7844,09:47
9.66,11658,09:48
9.76,15427,09:49
9.69,12064,09:50
9.67,10916,09:51
9.69,5737,09:52
9.65,5351,09:53
9.67,7003,09:54
9.74,7225,09:55
9.65,6496,09:56
9.64,7189,09:57
9.58,7514,09:58
9.62,2850,09:59
9.59,4742,10:00
9.61,4073,10:01
9.61,6787,10:02
9.6,3413,10:03
9.63,8180,10:04
9.63,3523,10:05
9.63,3783,10:06
9.59,3032,10:07
9.57,3432,10:08
9.57,2430,10:09
9.53,2940,10:10
9.53,4554,10:11
9.57,4001,10:12
9.58,4314,10:13
9.52,2209,10:14
9.52,5373,10:15
9.54,1538,10:16
9.53,1916,10:17
9.51,2790,10:18
9.47,6442,10:19
9.47,2466,10:20
9.48,1196,10:21
9.48,2656,10:22
9.52,2555,10:23
9.5,1355,10:24
9.5,1235,10:25
9.49,1844,10:26
9.56,3206,10:27
9.59,1579,10:28
9.6,3096,10:29
9.56,1281,10:30
9.56,1325,10:31
9.61,1478,10:32
9.57,1618,10:33
9.59,1556,10:34
9.63,3058,10:35
9.65,9185,10:36
9.65,2809,10:37
9.63,2133,10:38
9.59,2635,10:39
9.59,1456,10:40
9.59,1387,10:41
9.57,1417,10:42
9.56,948,10:43
9.55,1336,10:44
9.58,1661,10:45
9.59,1320,10:46
9.57,1804,10:47
9.55,2229,10:48
9.57,2532,10:49
9.57,2065,10:50
9.55,1320,10:51
9.54,2586,10:52
9.53,1655,10:53
9.54,2641,10:54
9.56,2108,10:55
9.57,1871,10:56
9.51,3212,10:57
9.54,1925,10:58
9.49,2647,10:59
9.54,9796,11:00
9.61,2560,11:01
9.6,1247,11:02
9.56,940,11:03
9.58,1011,11:04
9.57,964,11:05
9.59,884,11:06
9.57,1140,11:07
9.54,704,11:08
9.54,551,11:09
9.53,790,11:10
9.51,1478,11:11
9.52,621,11:12
9.52,500,11:13
9.54,490,11:14
9.54,1255,11:15
9.55,461,11:16
9.56,1100,11:17
9.59,785,11:18
9.56,4006,11:19
9.56,375,11:20
9.54,858,11:21
9.55,496,11:22
9.57,573,11:23
9.59,931,11:24
9.58,1315,11:25
9.59,432,11:26
9.59,1263,11:27
9.58,1040,11:28
9.57,889,11:29
9.57,774,11:30
9.59,3827,13:01
9.59,1028,13:02
9.62,2394,13:03
9.63,814,13:04
9.63,1477,13:05
9.63,1602,13:06
9.65,2817,13:07
9.63,686,13:08
9.61,763,13:09
9.59,834,13:10
9.58,537,13:11
9.58,818,13:12
9.61,1444,13:13
9.61,488,13:14
9.63,969,13:15
9.63,844,13:16
9.61,817,13:17
9.6,1083,13:18
9.61,847,13:19
9.61,748,13:20
9.61,776,13:21
9.67,5077,13:22
9.69,4454,13:23
9.69,2152,13:24
9.66,1377,13:25
9.68,3446,13:26
9.74,5229,13:27
9.72,9114,13:28
9.72,5226,13:29
9.74,5894,13:30
9.78,7331,13:31
9.83,10911,13:32
9.95,15257,13:33
9.91,14859,13:34
9.97,13705,13:35
10.05,17097,13:36
10.14,15989,13:37
9.99,11176,13:38
10.03,9074,13:39
9.98,6004,13:40
9.98,6135,13:41
10.08,8355,13:42
10.29,37153,13:43
10.44,62054,13:44
10.26,9360,13:45
10.37,9118,13:46
10.29,7906,13:47
10.26,5084,13:48
10.18,4300,13:49
10.2,5898,13:50
10.2,4333,13:51
10.18,2931,13:52
10.16,3867,13:53
10.12,3355,13:54
10.09,5918,13:55
10.1,4028,13:56
10.15,3163,13:57
10.2,4257,13:58
10.16,5059,13:59
10.15,2004,14:00
10.17,2132,14:01
10.14,1187,14:02
10.13,1882,14:03
10.09,2452,14:04
10.09,2520,14:05
10.07,2689,14:06
10.0,5168,14:07
9.95,3991,14:08
10.03,4261,14:09
10.1,2377,14:10
10.09,1999,14:11
10.05,1325,14:12
10.04,1887,14:13
10.1,1770,14:14
10.16,2077,14:15
10.19,3824,14:16
10.16,3572,14:17
10.1,1692,14:18
10.1,1201,14:19
10.15,1495,14:20
10.19,2211,14:21
10.17,3472,14:22
10.15,2050,14:23
10.16,1760,14:24
10.14,982,14:25
10.17,1826,14:26
10.17,3724,14:27
10.18,1454,14:28
10.17,1886,14:29
10.18,1916,14:30
10.19,3809,14:31
10.18,1897,14:32
10.17,2178,14:33
10.13,1928,14:34
10.11,1928,14:35
10.14,2570,14:36
10.14,1657,14:37
10.15,1294,14:38
10.15,1815,14:39
10.14,1640,14:40
10.11,1170,14:41
10.11,2258,14:42
10.09,1917,14:43
10.03,2447,14:44
10.0,3883,14:45
10.0,4241,14:46
10.03,2181,14:47
10.05,1122,14:48
10.06,1590,14:49
10.06,1604,14:50
10.06,2447,14:51
10.05,1876,14:52
10.03,2678,14:53
10.04,4316,14:54
10.04,4447,14:55
10.03,5615,14:56
10.04,4155,14:57
10.03,212,14:58
10.03,0,14:59
10.05,7914,15:00
