price,vol,time
4.33,2308,09:31
4.33,1691,09:32
4.33,815,09:33
4.33,367,09:34
4.34,602,09:35
4.34,1347,09:36
4.33,809,09:37
4.38,4945,09:38
4.38,1276,09:39
4.39,3193,09:40
4.4,2445,09:41
4.41,3334,09:42
4.41,2694,09:43
4.4,2199,09:44
4.4,1856,09:45
4.44,11837,09:46
4.46,6419,09:47
4.46,5824,09:48
4.45,3808,09:49
4.45,3937,09:50
4.48,13152,09:51
4.5,10242,09:52
4.5,3953,09:53
4.48,3587,09:54
4.49,5710,09:55
4.53,6086,09:56
4.51,5193,09:57
4.51,2238,09:58
4.5,3066,09:59
4.5,3984,10:00
4.5,4491,10:01
4.48,1443,10:02
4.48,1250,10:03
4.48,1044,10:04
4.5,4443,10:05
4.49,1175,10:06
4.51,3566,10:07
4.5,1367,10:08
4.55,11712,10:09
4.53,2847,10:10
4.53,4625,10:11
4.54,3681,10:12
4.54,1420,10:13
4.53,4427,10:14
4.54,2200,10:15
4.54,874,10:16
4.53,2133,10:17
4.52,1359,10:18
4.52,786,10:19
4.52,1221,10:20
4.5,942,10:21
4.49,2193,10:22
4.49,1627,10:23
4.48,1691,10:24
4.48,825,10:25
4.49,463,10:26
4.49,317,10:27
4.5,758,10:28
4.49,868,10:29
4.49,522,10:30
4.49,740,10:31
4.49,1484,10:32
4.5,769,10:33
4.49,868,10:34
4.48,801,10:35
4.48,446,10:36
4.49,609,10:37
4.48,1112,10:38
4.49,1785,10:39
4.48,1736,10:40
4.47,231,10:41
4.47,338,10:42
4.47,1825,10:43
4.46,358,10:44
4.46,317,10:45
4.47,905,10:46
4.46,470,10:47
4.46,1696,10:48
4.46,540,10:49
4.46,588,10:50
4.43,6049,10:51
4.43,880,10:52
4.44,243,10:53
4.44,880,10:54
4.45,1166,10:55
4.43,1428,10:56
4.42,417,10:57
4.42,171,10:58
4.42,863,10:59
4.44,767,11:00
4.43,354,11:01
4.44,1138,11:02
4.44,727,11:03
4.44,349,11:04
4.45,208,11:05
4.44,247,11:06
4.44,52,11:07
4.44,129,11:08
4.44,394,11:09
4.44,831,11:10
4.43,261,11:11
4.43,497,11:12
4.43,279,11:13
4.43,32,11:14
4.43,105,11:15
4.44,390,11:16
4.44,739,11:17
4.44,251,11:18
4.45,169,11:19
4.45,1236,11:20
4.45,488,11:21
4.45,110,11:22
4.46,82,11:23
4.46,128,11:24
4.46,61,11:25
4.45,302,11:26
4.46,489,11:27
4.46,282,11:28
4.44,1648,11:29
4.44,72,11:30
4.45,1173,13:01
4.45,103,13:02
4.44,170,13:03
4.45,147,13:04
4.45,313,13:05
4.44,198,13:06
4.44,257,13:07
4.44,585,13:08
4.44,151,13:09
4.44,48,13:10
4.43,215,13:11
4.44,73,13:12
4.44,318,13:13
4.44,1158,13:14
4.43,202,13:15
4.43,178,13:16
4.44,47,13:17
4.43,39,13:18
4.44,252,13:19
4.43,184,13:20
4.43,83,13:21
4.44,340,13:22
4.44,342,13:23
4.44,721,13:24
4.44,1490,13:25
4.44,179,13:26
4.44,547,13:27
4.45,513,13:28
4.45,367,13:29
4.46,1292,13:30
4.47,362,13:31
4.47,1189,13:32
4.47,1978,13:33
4.48,1014,13:34
4.48,731,13:35
4.48,1100,13:36
4.47,1154,13:37
4.48,150,13:38
4.48,252,13:39
4.47,216,13:40
4.47,130,13:41
4.48,314,13:42
4.48,977,13:43
4.48,874,13:44
4.49,404,13:45
4.48,176,13:46
4.47,772,13:47
4.48,93,13:48
4.48,283,13:49
4.47,407,13:50
4.48,86,13:51
4.48,315,13:52
4.48,265,13:53
4.47,572,13:54
4.48,88,13:55
4.48,143,13:56
4.47,317,13:57
4.47,1334,13:58
4.46,348,13:59
4.47,172,14:00
4.47,663,14:01
4.46,523,14:02
4.46,1333,14:03
4.47,24,14:04
4.46,198,14:05
4.46,377,14:06
4.46,226,14:07
4.46,32,14:08
4.46,259,14:09
4.45,198,14:10
4.45,147,14:11
4.46,662,14:12
4.47,51,14:13
4.47,683,14:14
4.47,558,14:15
4.46,421,14:16
4.46,85,14:17
4.47,161,14:18
4.47,191,14:19
4.47,307,14:20
4.47,176,14:21
4.48,135,14:22
4.46,861,14:23
4.46,36,14:24
4.47,338,14:25
4.46,69,14:26
4.46,291,14:27
4.47,96,14:28
4.47,229,14:29
4.46,303,14:30
4.46,257,14:31
4.47,151,14:32
4.47,329,14:33
4.46,173,14:34
4.46,1424,14:35
4.48,1554,14:36
4.48,1959,14:37
4.49,688,14:38
4.48,310,14:39
4.48,501,14:40
4.47,767,14:41
4.48,489,14:42
4.48,552,14:43
4.48,297,14:44
4.48,127,14:45
4.48,490,14:46
4.48,209,14:47
4.48,277,14:48
4.48,175,14:49
4.48,901,14:50
4.47,434,14:51
4.47,739,14:52
4.47,1453,14:53
4.48,2406,14:54
4.47,1867,14:55
4.48,2262,14:56
4.49,1312,14:57
4.49,22,14:58
4.49,0,14:59
4.48,3378,15:00
