price,vol,time
3.89,10117,09:31
3.88,1967,09:32
3.89,5394,09:33
3.88,6185,09:34
3.88,1751,09:35
3.89,5821,09:36
3.88,739,09:37
3.89,1198,09:38
3.88,3217,09:39
3.89,1095,09:40
3.88,1995,09:41
3.9,11157,09:42
3.89,8385,09:43
3.89,4808,09:44
3.9,3146,09:45
3.89,985,09:46
3.9,2935,09:47
3.89,1668,09:48
3.9,2280,09:49
3.89,1624,09:50
3.89,6136,09:51
3.89,4758,09:52
3.9,1127,09:53
3.9,3090,09:54
3.89,3885,09:55
3.9,12108,09:56
3.9,4171,09:57
3.9,5921,09:58
3.9,1561,09:59
3.9,1063,10:00
3.89,16723,10:01
3.9,5673,10:02
3.91,1864,10:03
3.91,3715,10:04
3.9,3978,10:05
3.91,1321,10:06
3.9,813,10:07
3.9,1597,10:08
3.89,15269,10:09
3.89,831,10:10
3.89,3310,10:11
3.89,4384,10:12
3.91,3932,10:13
3.9,3261,10:14
3.9,1719,10:15
3.9,2575,10:16
3.9,630,10:17
3.9,644,10:18
3.89,823,10:19
3.89,341,10:20
3.89,323,10:21
3.89,1084,10:22
3.89,900,10:23
3.89,396,10:24
3.9,1208,10:25
3.9,3531,10:26
3.89,2515,10:27
3.89,983,10:28
3.9,485,10:29
3.89,1040,10:30
3.89,1106,10:31
3.9,1570,10:32
3.89,717,10:33
3.89,226,10:34
3.89,1127,10:35
3.89,249,10:36
3.89,744,10:37
3.9,753,10:38
3.89,278,10:39
3.89,566,10:40
3.89,459,10:41
3.89,13084,10:42
3.89,1199,10:43
3.9,480,10:44
3.89,569,10:45
3.89,992,10:46
3.9,3748,10:47
3.89,854,10:48
3.89,1152,10:49
3.89,547,10:50
3.89,610,10:51
3.89,3914,10:52
3.9,972,10:53
3.89,514,10:54
3.89,544,10:55
3.89,3036,10:56
3.89,15903,10:57
3.88,2103,10:58
3.88,1180,10:59
3.88,944,11:00
3.89,819,11:01
3.89,306,11:02
3.88,1164,11:03
3.88,198,11:04
3.88,222,11:05
3.89,774,11:06
3.88,434,11:07
3.88,385,11:08
3.89,384,11:09
3.89,964,11:10
3.88,560,11:11
3.89,476,11:12
3.88,539,11:13
3.88,149,11:14
3.88,2246,11:15
3.88,437,11:16
3.88,950,11:17
3.89,3204,11:18
3.88,843,11:19
3.88,627,11:20
3.9,5548,11:21
3.9,75,11:22
3.9,410,11:23
3.9,992,11:24
3.89,626,11:25
3.89,175,11:26
3.9,478,11:27
3.89,339,11:28
3.9,187,11:29
3.9,386,11:30
3.88,15422,13:01
3.89,620,13:02
3.89,279,13:03
3.88,881,13:04
3.89,520,13:05
3.89,416,13:06
3.89,1595,13:07
3.89,434,13:08
3.89,778,13:09
3.89,889,13:10
3.89,2274,13:11
3.89,851,13:12
3.89,1990,13:13
3.88,900,13:14
3.89,907,13:15
3.89,3169,13:16
3.89,5055,13:17
3.89,1525,13:18
3.89,1971,13:19
3.89,2082,13:20
3.89,919,13:21
3.9,17705,13:22
3.9,1669,13:23
3.9,415,13:24
3.9,697,13:25
3.9,1185,13:26
3.9,970,13:27
3.89,2129,13:28
3.9,946,13:29
3.89,975,13:30
3.89,1292,13:31
3.91,21375,13:32
3.9,2908,13:33
3.91,3551,13:34
3.9,1558,13:35
3.91,2058,13:36
3.9,5335,13:37
3.91,2047,13:38
3.9,1064,13:39
3.9,850,13:40
3.91,777,13:41
3.91,797,13:42
3.91,4011,13:43
3.9,19806,13:44
3.9,5053,13:45
3.91,1375,13:46
3.9,7788,13:47
3.9,1165,13:48
3.9,1474,13:49
3.91,2627,13:50
3.91,882,13:51
3.9,3245,13:52
3.9,1362,13:53
3.91,1131,13:54
3.91,1644,13:55
3.91,2041,13:56
3.9,4988,13:57
3.9,16437,13:58
3.91,4660,13:59
3.9,4197,14:00
3.9,4518,14:01
3.9,2224,14:02
3.9,897,14:03
3.9,999,14:04
3.89,2400,14:05
3.9,5252,14:06
3.9,3660,14:07
3.89,3283,14:08
3.89,661,14:09
3.9,649,14:10
3.9,6223,14:11
3.89,729,14:12
3.89,637,14:13
3.9,1098,14:14
3.89,1045,14:15
3.89,734,14:16
3.9,1250,14:17
3.89,1893,14:18
3.9,1198,14:19
3.89,1523,14:20
3.9,1587,14:21
3.89,4107,14:22
3.89,5372,14:23
3.9,1449,14:24
3.9,5285,14:25
3.9,8288,14:26
3.9,2474,14:27
3.9,2202,14:28
3.9,3813,14:29
3.9,1184,14:30
3.9,1281,14:31
3.9,3344,14:32
3.9,3987,14:33
3.91,1576,14:34
3.9,1814,14:35
3.91,1414,14:36
3.9,2077,14:37
3.9,1736,14:38
3.9,616,14:39
3.91,1563,14:40
3.9,1926,14:41
3.9,1804,14:42
3.91,2022,14:43
3.9,1882,14:44
3.9,25941,14:45
3.91,3233,14:46
3.91,966,14:47
3.91,967,14:48
3.9,6261,14:49
3.9,3879,14:50
3.9,2348,14:51
3.9,1691,14:52
3.9,1305,14:53
3.9,2140,14:54
3.9,2066,14:55
3.89,2741,14:56
3.89,1921,14:57
3.89,0,14:58
3.89,0,14:59
3.91,50764,15:00
