price,vol,time
7.32,1313,09:31
7.32,308,09:32
7.32,637,09:33
7.33,258,09:34
7.33,691,09:35
7.34,204,09:36
7.33,159,09:37
7.34,213,09:38
7.35,230,09:39
7.35,203,09:40
7.36,160,09:41
7.36,320,09:42
7.36,452,09:43
7.36,326,09:44
7.38,405,09:45
7.39,500,09:46
7.39,430,09:47
7.38,248,09:48
7.39,205,09:49
7.4,211,09:50
7.4,570,09:51
7.4,307,09:52
7.38,776,09:53
7.38,435,09:54
7.39,153,09:55
7.37,327,09:56
7.38,109,09:57
7.39,221,09:58
7.38,162,09:59
7.38,102,10:00
7.4,854,10:01
7.39,89,10:02
7.39,86,10:03
7.38,53,10:04
7.39,638,10:05
7.38,487,10:06
7.37,288,10:07
7.37,78,10:08
7.36,187,10:09
7.36,251,10:10
7.36,227,10:11
7.35,208,10:12
7.36,171,10:13
7.37,537,10:14
7.37,316,10:15
7.38,290,10:16
7.39,201,10:17
7.39,323,10:18
7.39,692,10:19
7.38,306,10:20
7.36,1237,10:21
7.35,601,10:22
7.35,375,10:23
7.33,133,10:24
7.35,227,10:25
7.33,140,10:26
7.33,246,10:27
7.34,261,10:28
7.34,188,10:29
7.35,325,10:30
7.34,147,10:31
7.35,7,10:32
7.36,134,10:33
7.35,143,10:34
7.35,116,10:35
7.36,100,10:36
7.35,13,10:37
7.36,432,10:38
7.35,548,10:39
7.35,486,10:40
7.34,113,10:41
7.34,37,10:42
7.34,468,10:43
7.34,40,10:44
7.34,294,10:45
7.34,88,10:46
7.33,658,10:47
7.32,343,10:48
7.32,294,10:49
7.31,482,10:50
7.29,1003,10:51
7.29,107,10:52
7.29,635,10:53
7.29,175,10:54
7.3,65,10:55
7.29,915,10:56
7.29,617,10:57
7.26,335,10:58
7.25,664,10:59
7.26,488,11:00
7.27,114,11:01
7.28,289,11:02
7.27,220,11:03
7.27,65,11:04
7.28,183,11:05
7.28,197,11:06
7.27,592,11:07
7.29,1130,11:08
7.3,307,11:09
7.28,313,11:10
7.28,125,11:11
7.28,61,11:12
7.28,99,11:13
7.28,62,11:14
7.3,187,11:15
7.3,45,11:16
7.3,66,11:17
7.31,3,11:18
7.3,2,11:19
7.3,11,11:20
7.32,71,11:21
7.32,30,11:22
7.32,50,11:23
7.33,179,11:24
7.33,79,11:25
7.32,64,11:26
7.33,179,11:27
7.31,37,11:28
7.33,202,11:29
7.32,463,11:30
7.33,571,13:01
7.33,167,13:02
7.34,291,13:03
7.34,12,13:04
7.35,129,13:05
7.35,175,13:06
7.34,3,13:07
7.37,335,13:08
7.37,316,13:09
7.37,786,13:10
7.4,1344,13:11
7.44,1809,13:12
7.43,345,13:13
7.42,283,13:14
7.42,57,13:15
7.42,167,13:16
7.42,179,13:17
7.41,387,13:18
7.41,56,13:19
7.4,29,13:20
7.41,6,13:21
7.43,602,13:22
7.42,83,13:23
7.42,173,13:24
7.43,742,13:25
7.45,1998,13:26
7.45,805,13:27
7.44,888,13:28
7.44,53,13:29
7.44,364,13:30
7.45,241,13:31
7.45,292,13:32
7.44,493,13:33
7.44,135,13:34
7.43,293,13:35
7.43,209,13:36
7.41,288,13:37
7.43,23,13:38
7.43,45,13:39
7.42,137,13:40
7.42,280,13:41
7.43,393,13:42
7.42,71,13:43
7.43,100,13:44
7.43,16,13:45
7.42,110,13:46
7.42,185,13:47
7.41,69,13:48
7.41,219,13:49
7.41,18,13:50
7.41,299,13:51
7.42,175,13:52
7.42,144,13:53
7.42,8,13:54
7.42,9,13:55
7.42,21,13:56
7.42,182,13:57
7.42,167,13:58
7.42,161,13:59
7.42,1,14:00
7.41,301,14:01
7.41,126,14:02
7.4,102,14:03
7.4,43,14:04
7.41,10,14:05
7.4,306,14:06
7.4,705,14:07
7.39,85,14:08
7.4,62,14:09
7.4,25,14:10
7.4,0,14:11
7.39,284,14:12
7.41,412,14:13
7.41,181,14:14
7.41,6,14:15
7.42,5,14:16
7.42,1185,14:17
7.42,163,14:18
7.42,241,14:19
7.41,42,14:20
7.43,952,14:21
7.42,179,14:22
7.44,159,14:23
7.43,28,14:24
7.44,146,14:25
7.44,578,14:26
7.44,45,14:27
7.43,171,14:28
7.44,7,14:29
7.44,420,14:30
7.44,386,14:31
7.46,1330,14:32
7.45,353,14:33
7.45,933,14:34
7.46,834,14:35
7.45,1060,14:36
7.46,488,14:37
7.45,144,14:38
7.45,392,14:39
7.46,225,14:40
7.45,174,14:41
7.44,356,14:42
7.43,213,14:43
7.43,262,14:44
7.43,200,14:45
7.44,82,14:46
7.44,238,14:47
7.43,411,14:48
7.45,1068,14:49
7.45,236,14:50
7.45,397,14:51
7.44,658,14:52
7.45,1236,14:53
7.46,1126,14:54
7.45,333,14:55
7.46,1779,14:56
7.46,1345,14:57
7.46,0,14:58
7.46,0,14:59
7.45,1875,15:00
