price,vol,time
9.08,5908,09:31
9.08,4152,09:32
9.09,1467,09:33
9.09,1312,09:34
9.11,1157,09:35
9.1,1097,09:36
9.12,1228,09:37
9.14,1056,09:38
9.14,1278,09:39
9.13,883,09:40
9.17,1290,09:41
9.15,985,09:42
9.15,629,09:43
9.15,335,09:44
9.16,379,09:45
9.17,1206,09:46
9.16,702,09:47
9.17,842,09:48
9.18,869,09:49
9.18,397,09:50
9.18,1102,09:51
9.18,1018,09:52
9.15,1165,09:53
9.16,510,09:54
9.14,1775,09:55
9.17,741,09:56
9.16,274,09:57
9.15,507,09:58
9.14,785,09:59
9.15,1215,10:00
9.14,789,10:01
9.14,837,10:02
9.14,677,10:03
9.14,547,10:04
9.14,387,10:05
9.13,1317,10:06
9.12,1701,10:07
9.13,689,10:08
9.12,1715,10:09
9.11,544,10:10
9.1,1149,10:11
9.11,696,10:12
9.12,470,10:13
9.11,928,10:14
9.12,409,10:15
9.11,491,10:16
9.1,1985,10:17
9.11,786,10:18
9.1,1038,10:19
9.1,232,10:20
9.07,4062,10:21
9.09,2669,10:22
9.1,546,10:23
9.09,131,10:24
9.1,528,10:25
9.09,282,10:26
9.1,540,10:27
9.1,489,10:28
9.1,161,10:29
9.09,253,10:30
9.09,382,10:31
9.09,570,10:32
9.1,141,10:33
9.09,231,10:34
9.1,1442,10:35
9.09,648,10:36
9.09,291,10:37
9.09,278,10:38
9.07,2514,10:39
9.07,860,10:40
9.07,637,10:41
9.07,319,10:42
9.07,681,10:43
9.07,224,10:44
9.06,261,10:45
9.07,693,10:46
9.06,1484,10:47
9.04,2255,10:48
9.04,849,10:49
9.03,809,10:50
9.03,412,10:51
9.04,685,10:52
9.02,1801,10:53
9.02,867,10:54
9.04,858,10:55
9.03,934,10:56
9.02,955,10:57
9.01,2861,10:58
8.98,6725,10:59
9.01,1554,11:00
9.01,793,11:01
9.03,444,11:02
9.01,566,11:03
9.01,248,11:04
9.01,676,11:05
9.03,212,11:06
9.03,262,11:07
9.03,58,11:08
9.02,318,11:09
9.01,243,11:10
9.0,547,11:11
9.02,488,11:12
9.01,262,11:13
9.01,181,11:14
9.03,673,11:15
9.05,367,11:16
9.04,323,11:17
9.05,77,11:18
9.05,318,11:19
9.04,1111,11:20
9.05,820,11:21
9.06,409,11:22
9.07,780,11:23
9.08,531,11:24
9.07,338,11:25
9.07,333,11:26
9.08,475,11:27
9.08,409,11:28
9.08,148,11:29
9.07,853,11:30
9.07,1708,13:01
9.06,292,13:02
9.07,778,13:03
9.07,355,13:04
9.08,128,13:05
9.07,524,13:06
9.06,194,13:07
9.07,862,13:08
9.08,284,13:09
9.07,235,13:10
9.08,105,13:11
9.07,94,13:12
9.07,48,13:13
9.08,327,13:14
9.08,122,13:15
9.08,1206,13:16
9.08,320,13:17
9.07,272,13:18
9.07,308,13:19
9.08,1143,13:20
9.08,204,13:21
9.09,708,13:22
9.1,911,13:23
9.11,323,13:24
9.11,454,13:25
9.11,347,13:26
9.11,191,13:27
9.09,1014,13:28
9.08,529,13:29
9.11,1592,13:30
9.11,600,13:31
9.12,404,13:32
9.13,431,13:33
9.12,981,13:34
9.11,326,13:35
9.12,283,13:36
9.11,683,13:37
9.11,378,13:38
9.13,312,13:39
9.13,194,13:40
9.13,343,13:41
9.13,430,13:42
9.13,514,13:43
9.14,808,13:44
9.14,303,13:45
9.14,604,13:46
9.12,521,13:47
9.13,337,13:48
9.11,1721,13:49
9.11,137,13:50
9.11,185,13:51
9.12,459,13:52
9.11,287,13:53
9.11,153,13:54
9.11,757,13:55
9.11,174,13:56
9.1,603,13:57
9.08,425,13:58
9.1,374,13:59
9.1,288,14:00
9.08,441,14:01
9.1,209,14:02
9.1,377,14:03
9.09,898,14:04
9.08,301,14:05
9.08,1236,14:06
9.07,277,14:07
9.07,1313,14:08
9.08,391,14:09
9.08,90,14:10
9.09,275,14:11
9.09,231,14:12
9.1,199,14:13
9.1,341,14:14
9.09,987,14:15
9.09,256,14:16
9.11,265,14:17
9.11,147,14:18
9.12,1480,14:19
9.12,854,14:20
9.11,717,14:21
9.12,275,14:22
9.12,361,14:23
9.12,1106,14:24
9.11,71,14:25
9.11,623,14:26
9.13,462,14:27
9.12,526,14:28
9.12,406,14:29
9.12,586,14:30
9.14,1410,14:31
9.14,2059,14:32
9.14,1508,14:33
9.14,337,14:34
9.15,975,14:35
9.16,1207,14:36
9.16,630,14:37
9.15,885,14:38
9.14,252,14:39
9.16,848,14:40
9.16,1420,14:41
9.14,1299,14:42
9.15,957,14:43
9.15,287,14:44
9.15,363,14:45
9.14,461,14:46
9.15,224,14:47
9.15,390,14:48
9.15,189,14:49
9.15,949,14:50
9.15,610,14:51
9.16,3342,14:52
9.15,365,14:53
9.17,1249,14:54
9.16,865,14:55
9.17,1684,14:56
9.17,1030,14:57
9.17,0,14:58
9.17,0,14:59
9.16,1656,15:00
