price,vol,time
4.51,5035,09:31
4.52,735,09:32
4.52,805,09:33
4.51,1564,09:34
4.5,3186,09:35
4.51,2378,09:36
4.5,917,09:37
4.5,2639,09:38
4.49,968,09:39
4.5,761,09:40
4.49,2111,09:41
4.49,2757,09:42
4.48,2902,09:43
4.48,3512,09:44
4.48,3410,09:45
4.47,3153,09:46
4.48,2462,09:47
4.48,3080,09:48
4.49,1241,09:49
4.49,1164,09:50
4.49,1622,09:51
4.49,994,09:52
4.48,1565,09:53
4.48,721,09:54
4.47,1882,09:55
4.48,1975,09:56
4.48,1015,09:57
4.47,873,09:58
4.48,663,09:59
4.47,1975,10:00
4.48,716,10:01
4.47,1457,10:02
4.47,3258,10:03
4.47,3717,10:04
4.48,592,10:05
4.47,481,10:06
4.47,638,10:07
4.48,1425,10:08
4.47,1179,10:09
4.46,1084,10:10
4.47,881,10:11
4.46,628,10:12
4.46,531,10:13
4.46,2521,10:14
4.46,6662,10:15
4.46,731,10:16
4.46,1071,10:17
4.45,973,10:18
4.46,777,10:19
4.46,476,10:20
4.45,2804,10:21
4.42,12672,10:22
4.43,2429,10:23
4.43,474,10:24
4.44,1591,10:25
4.42,1531,10:26
4.44,1312,10:27
4.43,484,10:28
4.44,112,10:29
4.44,107,10:30
4.43,1308,10:31
4.44,536,10:32
4.45,525,10:33
4.44,330,10:34
4.44,129,10:35
4.44,257,10:36
4.45,281,10:37
4.44,222,10:38
4.44,2561,10:39
4.43,619,10:40
4.44,116,10:41
4.44,417,10:42
4.43,216,10:43
4.43,342,10:44
4.43,485,10:45
4.43,1679,10:46
4.42,1963,10:47
4.43,655,10:48
4.43,265,10:49
4.43,1219,10:50
4.42,2238,10:51
4.42,2253,10:52
4.41,665,10:53
4.41,1036,10:54
4.42,1148,10:55
4.42,159,10:56
4.41,2803,10:57
4.41,3646,10:58
4.4,6656,10:59
4.4,3400,11:00
4.41,1251,11:01
4.41,876,11:02
4.41,452,11:03
4.4,1203,11:04
4.41,295,11:05
4.41,450,11:06
4.41,1266,11:07
4.41,514,11:08
4.42,147,11:09
4.41,577,11:10
4.41,1862,11:11
4.41,98,11:12
4.41,704,11:13
4.4,340,11:14
4.42,444,11:15
4.41,164,11:16
4.42,143,11:17
4.42,525,11:18
4.42,518,11:19
4.41,124,11:20
4.43,313,11:21
4.42,149,11:22
4.43,225,11:23
4.43,110,11:24
4.43,2731,11:25
4.43,354,11:26
4.43,125,11:27
4.43,368,11:28
4.42,1397,11:29
4.42,50,11:30
4.42,2173,13:01
4.42,217,13:02
4.42,368,13:03
4.41,203,13:04
4.42,45,13:05
4.42,744,13:06
4.42,747,13:07
4.43,69,13:08
4.42,287,13:09
4.43,123,13:10
4.43,481,13:11
4.42,410,13:12
4.42,213,13:13
4.43,163,13:14
4.43,80,13:15
4.42,332,13:16
4.43,515,13:17
4.43,638,13:18
4.42,340,13:19
4.42,240,13:20
4.42,430,13:21
4.42,734,13:22
4.43,928,13:23
4.42,669,13:24
4.43,1069,13:25
4.44,180,13:26
4.44,143,13:27
4.43,684,13:28
4.43,548,13:29
4.43,362,13:30
4.43,125,13:31
4.44,187,13:32
4.43,323,13:33
4.44,126,13:34
4.43,289,13:35
4.44,211,13:36
4.43,466,13:37
4.43,454,13:38
4.43,213,13:39
4.43,515,13:40
4.43,207,13:41
4.44,2382,13:42
4.45,384,13:43
4.45,1161,13:44
4.45,38,13:45
4.45,399,13:46
4.44,536,13:47
4.44,162,13:48
4.44,426,13:49
4.44,600,13:50
4.43,102,13:51
4.44,850,13:52
4.43,160,13:53
4.44,45,13:54
4.44,2014,13:55
4.43,515,13:56
4.43,354,13:57
4.43,276,13:58
4.43,500,13:59
4.43,152,14:00
4.43,159,14:01
4.43,384,14:02
4.42,522,14:03
4.42,637,14:04
4.43,162,14:05
4.42,449,14:06
4.42,467,14:07
4.42,338,14:08
4.43,417,14:09
4.42,1722,14:10
4.41,136,14:11
4.41,5158,14:12
4.42,211,14:13
4.41,4192,14:14
4.42,194,14:15
4.42,41,14:16
4.42,315,14:17
4.42,245,14:18
4.42,380,14:19
4.42,173,14:20
4.43,228,14:21
4.43,419,14:22
4.42,179,14:23
4.43,762,14:24
4.42,248,14:25
4.43,387,14:26
4.43,141,14:27
4.43,429,14:28
4.42,277,14:29
4.43,511,14:30
4.44,985,14:31
4.44,206,14:32
4.44,838,14:33
4.43,188,14:34
4.43,285,14:35
4.43,137,14:36
4.44,1314,14:37
4.45,380,14:38
4.44,1305,14:39
4.46,2017,14:40
4.45,1311,14:41
4.45,346,14:42
4.46,757,14:43
4.45,324,14:44
4.45,593,14:45
4.46,106,14:46
4.46,1252,14:47
4.45,961,14:48
4.46,216,14:49
4.45,820,14:50
4.45,362,14:51
4.45,373,14:52
4.45,196,14:53
4.46,1742,14:54
4.46,1003,14:55
4.46,1097,14:56
4.45,1390,14:57
4.46,83,14:58
4.46,0,14:59
4.45,2764,15:00
