price,vol,time
4.7,2893,09:31
4.71,2406,09:32
4.7,1561,09:33
4.71,632,09:34
4.7,1040,09:35
4.72,1286,09:36
4.73,1543,09:37
4.74,747,09:38
4.75,535,09:39
4.77,1728,09:40
4.81,7562,09:41
4.9,24049,09:42
5.21,45202,09:43
5.21,33697,09:44
5.21,20865,09:45
5.21,10299,09:46
5.21,6348,09:47
5.21,4007,09:48
5.21,3955,09:49
5.21,3144,09:50
5.21,4162,09:51
5.21,2572,09:52
5.21,2249,09:53
5.21,3638,09:54
5.21,3274,09:55
5.21,1108,09:56
5.21,2305,09:57
5.21,3306,09:58
5.21,1928,09:59
5.21,1675,10:00
5.21,2122,10:01
5.21,1699,10:02
5.21,677,10:03
5.21,808,10:04
5.21,777,10:05
5.21,1971,10:06
5.21,386,10:07
5.21,629,10:08
5.21,694,10:09
5.21,979,10:10
5.21,1083,10:11
5.21,629,10:12
5.21,529,10:13
5.21,189,10:14
5.21,1028,10:15
5.21,270,10:16
5.21,486,10:17
5.21,484,10:18
5.21,660,10:19
5.21,517,10:20
5.21,767,10:21
5.21,486,10:22
5.21,624,10:23
5.21,1011,10:24
5.21,890,10:25
5.21,474,10:26
5.21,467,10:27
5.21,302,10:28
5.21,1252,10:29
5.21,578,10:30
5.21,429,10:31
5.21,640,10:32
5.21,661,10:33
5.21,834,10:34
5.21,341,10:35
5.21,351,10:36
5.21,819,10:37
5.21,525,10:38
5.21,251,10:39
5.21,127,10:40
5.21,1266,10:41
5.21,475,10:42
5.21,401,10:43
5.21,519,10:44
5.21,316,10:45
5.21,257,10:46
5.21,253,10:47
5.21,281,10:48
5.21,338,10:49
5.21,1097,10:50
5.21,1911,10:51
5.21,972,10:52
5.21,667,10:53
5.21,371,10:54
5.21,957,10:55
5.21,852,10:56
5.21,325,10:57
5.21,1102,10:58
5.21,1853,10:59
5.21,1384,11:00
5.21,593,11:01
5.21,937,11:02
5.21,268,11:03
5.21,24,11:04
5.21,193,11:05
5.21,602,11:06
5.21,306,11:07
5.21,150,11:08
5.21,330,11:09
5.21,261,11:10
5.21,216,11:11
5.21,92,11:12
5.21,336,11:13
5.21,139,11:14
5.21,170,11:15
5.21,424,11:16
5.21,41,11:17
5.21,271,11:18
5.21,171,11:19
5.21,31,11:20
5.21,511,11:21
5.21,366,11:22
5.21,554,11:23
5.21,412,11:24
5.21,787,11:25
5.21,197,11:26
5.21,79,11:27
5.21,80,11:28
5.21,42,11:29
5.21,116,11:30
5.21,2356,13:01
5.21,102,13:02
5.21,119,13:03
5.21,209,13:04
5.21,269,13:05
5.21,218,13:06
5.21,274,13:07
5.21,79,13:08
5.21,41,13:09
5.21,218,13:10
5.21,746,13:11
5.21,375,13:12
5.21,147,13:13
5.21,95,13:14
5.21,119,13:15
5.21,3997,13:16
5.21,149,13:17
5.21,189,13:18
5.21,26,13:19
5.21,94,13:20
5.21,397,13:21
5.21,1,13:22
5.21,127,13:23
5.21,618,13:24
5.21,86,13:25
5.21,370,13:26
5.21,400,13:27
5.21,117,13:28
5.21,47,13:29
5.21,90,13:30
5.21,203,13:31
5.21,65,13:32
5.21,47,13:33
5.21,43,13:34
5.21,100,13:35
5.21,163,13:36
5.21,1102,13:37
5.21,210,13:38
5.21,77,13:39
5.21,33,13:40
5.21,402,13:41
5.21,44,13:42
5.21,188,13:43
5.21,26,13:44
5.21,312,13:45
5.21,93,13:46
5.21,356,13:47
5.21,146,13:48
5.21,241,13:49
5.21,96,13:50
5.21,79,13:51
5.21,125,13:52
5.21,277,13:53
5.21,75,13:54
5.21,68,13:55
5.21,1,13:56
5.21,233,13:57
5.21,114,13:58
5.21,54,13:59
5.21,250,14:00
5.21,149,14:01
5.21,33,14:02
5.21,35,14:03
5.21,4,14:04
5.21,50,14:05
5.21,267,14:06
5.21,57,14:07
5.21,9,14:08
5.21,156,14:09
5.21,202,14:10
5.21,63,14:11
5.21,43,14:12
5.21,5,14:13
5.21,31,14:14
5.21,346,14:15
5.21,17,14:16
5.21,123,14:17
5.21,3086,14:18
5.21,77,14:19
5.21,164,14:20
5.21,142,14:21
5.21,55,14:22
5.21,5,14:23
5.21,32,14:24
5.21,175,14:25
5.21,16,14:26
5.21,79,14:27
5.21,24,14:28
5.21,80,14:29
5.21,21,14:30
5.21,62,14:31
5.21,151,14:32
5.21,114,14:33
5.21,126,14:34
5.21,409,14:35
5.21,705,14:36
5.21,11,14:37
5.21,87,14:38
5.21,71,14:39
5.21,23,14:40
5.21,160,14:41
5.21,27,14:42
5.21,19,14:43
5.21,296,14:44
5.21,314,14:45
5.21,219,14:46
5.21,115,14:47
5.21,18,14:48
5.21,60,14:49
5.21,199,14:50
5.21,138,14:51
5.21,210,14:52
5.21,70,14:53
5.21,125,14:54
5.21,53,14:55
5.21,20,14:56
5.21,40,14:57
5.21,0,14:58
5.21,0,14:59
5.21,425,15:00
