price,vol,time
8.5,397,09:31
8.53,105,09:32
8.55,47,09:33
8.57,137,09:34
8.56,278,09:35
8.53,39,09:36
8.56,133,09:37
8.57,126,09:38
8.58,145,09:39
8.56,109,09:40
8.57,7,09:41
8.56,353,09:42
8.56,250,09:43
8.55,37,09:44
8.56,69,09:45
8.55,25,09:46
8.56,141,09:47
8.56,24,09:48
8.64,472,09:49
8.68,731,09:50
8.67,1913,09:51
8.66,302,09:52
8.65,50,09:53
8.66,131,09:54
8.66,63,09:55
8.64,116,09:56
8.65,57,09:57
8.63,142,09:58
8.65,745,09:59
8.63,79,10:00
8.67,146,10:01
8.7,763,10:02
8.69,148,10:03
8.72,793,10:04
8.8,1791,10:05
8.82,1373,10:06
8.88,3352,10:07
8.86,359,10:08
8.83,687,10:09
8.81,377,10:10
8.8,461,10:11
8.78,187,10:12
8.77,59,10:13
8.78,211,10:14
8.83,1310,10:15
8.83,196,10:16
8.82,112,10:17
8.8,195,10:18
8.8,42,10:19
8.8,42,10:20
8.77,194,10:21
8.75,284,10:22
8.75,16,10:23
8.75,19,10:24
8.74,108,10:25
8.73,116,10:26
8.75,206,10:27
8.75,327,10:28
8.75,63,10:29
8.74,14,10:30
8.74,45,10:31
8.73,44,10:32
8.73,28,10:33
8.72,102,10:34
8.73,86,10:35
8.73,77,10:36
8.71,194,10:37
8.72,24,10:38
8.68,173,10:39
8.68,32,10:40
8.68,46,10:41
8.69,112,10:42
8.68,69,10:43
8.69,20,10:44
8.67,83,10:45
8.68,91,10:46
8.66,307,10:47
8.65,46,10:48
8.65,144,10:49
8.64,37,10:50
8.64,123,10:51
8.64,125,10:52
8.62,75,10:53
8.63,20,10:54
8.63,112,10:55
8.61,384,10:56
8.6,100,10:57
8.59,157,10:58
8.57,196,10:59
8.6,79,11:00
8.6,71,11:01
8.6,41,11:02
8.61,1012,11:03
8.62,27,11:04
8.61,42,11:05
8.61,78,11:06
8.6,15,11:07
8.61,74,11:08
8.62,92,11:09
8.61,38,11:10
8.6,221,11:11
8.61,57,11:12
8.61,48,11:13
8.61,117,11:14
8.62,41,11:15
8.62,5,11:16
8.63,185,11:17
8.65,905,11:18
8.65,70,11:19
8.66,19,11:20
8.66,81,11:21
8.66,63,11:22
8.65,16,11:23
8.66,6,11:24
8.65,20,11:25
8.65,0,11:26
8.66,46,11:27
8.65,65,11:28
8.65,0,11:29
8.64,1,11:30
8.67,334,13:01
8.67,22,13:02
8.67,8,13:03
8.67,12,13:04
8.66,7,13:05
8.66,95,13:06
8.66,33,13:07
8.66,1,13:08
8.66,32,13:09
8.65,21,13:10
8.65,7,13:11
8.65,21,13:12
8.65,0,13:13
8.65,25,13:14
8.64,18,13:15
8.65,65,13:16
8.65,17,13:17
8.64,46,13:18
8.64,17,13:19
8.64,15,13:20
8.63,57,13:21
8.64,32,13:22
8.64,5,13:23
8.64,0,13:24
8.64,53,13:25
8.64,2,13:26
8.63,25,13:27
8.62,91,13:28
8.62,89,13:29
8.63,25,13:30
8.63,11,13:31
8.63,27,13:32
8.62,11,13:33
8.63,2,13:34
8.63,14,13:35
8.62,17,13:36
8.62,81,13:37
8.62,80,13:38
8.62,155,13:39
8.62,4,13:40
8.62,2,13:41
8.63,58,13:42
8.62,31,13:43
8.62,19,13:44
8.61,6,13:45
8.62,20,13:46
8.61,101,13:47
8.61,52,13:48
8.61,407,13:49
8.62,6,13:50
8.62,24,13:51
8.62,22,13:52
8.62,2,13:53
8.62,7,13:54
8.62,88,13:55
8.62,22,13:56
8.62,43,13:57
8.62,63,13:58
8.61,23,13:59
8.61,85,14:00
8.62,58,14:01
8.6,129,14:02
8.61,5,14:03
8.61,65,14:04
8.6,35,14:05
8.58,180,14:06
8.58,32,14:07
8.58,0,14:08
8.59,1,14:09
8.6,3,14:10
8.6,0,14:11
8.6,2,14:12
8.6,20,14:13
8.6,31,14:14
8.59,42,14:15
8.58,262,14:16
8.58,93,14:17
8.59,17,14:18
8.59,0,14:19
8.58,44,14:20
8.58,22,14:21
8.58,438,14:22
8.58,0,14:23
8.58,15,14:24
8.6,25,14:25
8.59,13,14:26
8.59,3,14:27
8.6,130,14:28
8.6,42,14:29
8.59,48,14:30
8.61,283,14:31
8.61,32,14:32
8.61,68,14:33
8.62,10,14:34
8.61,19,14:35
8.61,47,14:36
8.63,221,14:37
8.64,113,14:38
8.63,55,14:39
8.63,15,14:40
8.63,37,14:41
8.62,66,14:42
8.63,24,14:43
8.63,29,14:44
8.63,34,14:45
8.62,46,14:46
8.61,104,14:47
8.61,17,14:48
8.6,64,14:49
8.6,49,14:50
8.61,37,14:51
8.61,38,14:52
8.62,336,14:53
8.63,43,14:54
8.61,25,14:55
8.62,68,14:56
8.63,206,14:57
8.63,0,14:58
8.63,0,14:59
8.62,288,15:00
