price,vol,time
17.1,168,09:31
17.05,156,09:32
17.07,63,09:33
17.07,53,09:34
17.07,41,09:35
17.07,84,09:36
17.07,144,09:37
17.06,166,09:38
17.06,1,09:39
17.06,42,09:40
17.06,66,09:41
17.05,34,09:42
17.02,150,09:43
17.01,75,09:44
17.01,131,09:45
16.99,161,09:46
16.97,58,09:47
16.98,72,09:48
17.03,52,09:49
17.08,147,09:50
17.06,30,09:51
17.05,90,09:52
17.03,87,09:53
17.0,106,09:54
17.0,25,09:55
17.04,55,09:56
17.01,35,09:57
17.01,64,09:58
17.0,217,09:59
17.0,106,10:00
17.02,23,10:01
17.03,2,10:02
17.03,0,10:03
17.05,102,10:04
17.05,44,10:05
17.07,42,10:06
17.04,94,10:07
17.08,63,10:08
17.12,54,10:09
17.11,1,10:10
17.1,24,10:11
17.12,3,10:12
17.11,22,10:13
17.12,6,10:14
17.12,1,10:15
17.12,38,10:16
17.12,11,10:17
17.1,38,10:18
17.08,98,10:19
17.08,14,10:20
17.13,6,10:21
17.07,64,10:22
17.12,15,10:23
17.1,6,10:24
17.12,16,10:25
17.12,1,10:26
17.12,0,10:27
17.12,0,10:28
17.12,0,10:29
17.07,18,10:30
17.08,8,10:31
17.07,4,10:32
17.11,3,10:33
17.05,132,10:34
17.04,64,10:35
17.04,15,10:36
17.04,13,10:37
17.04,0,10:38
17.05,12,10:39
17.05,0,10:40
17.05,1,10:41
17.06,12,10:42
17.05,5,10:43
17.05,0,10:44
17.05,13,10:45
17.09,2,10:46
17.05,2,10:47
17.03,80,10:48
17.02,12,10:49
17.01,22,10:50
17.02,21,10:51
17.01,57,10:52
17.0,147,10:53
17.0,11,10:54
16.96,222,10:55
16.98,17,10:56
16.98,10,10:57
16.98,27,10:58
16.96,99,10:59
16.95,32,11:00
16.96,61,11:01
16.97,5,11:02
16.98,58,11:03
16.98,2,11:04
16.95,46,11:05
16.96,18,11:06
16.96,7,11:07
16.96,6,11:08
16.96,0,11:09
16.95,18,11:10
16.94,29,11:11
16.93,44,11:12
16.93,69,11:13
16.95,227,11:14
16.93,202,11:15
17.11,284,11:16
17.06,27,11:17
17.09,10,11:18
17.1,24,11:19
17.1,36,11:20
17.12,124,11:21
17.13,74,11:22
17.26,234,11:23
17.38,583,11:24
17.26,350,11:25
17.24,114,11:26
17.24,59,11:27
17.17,207,11:28
17.18,41,11:29
17.21,63,11:30
17.24,229,13:01
17.23,53,13:02
17.27,16,13:03
17.26,25,13:04
17.27,61,13:05
17.3,59,13:06
17.29,64,13:07
17.28,21,13:08
17.23,2,13:09
17.23,6,13:10
17.23,0,13:11
17.23,3,13:12
17.23,3,13:13
17.25,33,13:14
17.24,25,13:15
17.25,11,13:16
17.24,9,13:17
17.23,20,13:18
17.23,2,13:19
17.23,0,13:20
17.16,34,13:21
17.17,5,13:22
17.17,11,13:23
17.19,44,13:24
17.19,45,13:25
17.2,10,13:26
17.2,10,13:27
17.2,10,13:28
17.18,2,13:29
17.2,3,13:30
17.2,11,13:31
17.2,17,13:32
17.2,42,13:33
17.2,11,13:34
17.2,0,13:35
17.21,1,13:36
17.21,1,13:37
17.2,22,13:38
17.2,0,13:39
17.2,15,13:40
17.2,0,13:41
17.2,0,13:42
17.19,20,13:43
17.18,47,13:44
17.17,49,13:45
17.14,56,13:46
17.13,53,13:47
17.13,0,13:48
17.14,107,13:49
17.15,5,13:50
17.15,0,13:51
17.17,74,13:52
17.18,3,13:53
17.19,4,13:54
17.18,15,13:55
17.17,1,13:56
17.16,6,13:57
17.15,24,13:58
17.15,0,13:59
17.16,3,14:00
17.15,44,14:01
17.15,0,14:02
17.15,11,14:03
17.15,3,14:04
17.15,0,14:05
17.17,15,14:06
17.17,11,14:07
17.17,0,14:08
17.17,21,14:09
17.17,3,14:10
17.18,26,14:11
17.18,10,14:12
17.19,5,14:13
17.19,0,14:14
17.2,16,14:15
17.2,3,14:16
17.2,15,14:17
17.2,0,14:18
17.19,9,14:19
17.19,1,14:20
17.18,9,14:21
17.18,12,14:22
17.19,21,14:23
17.2,8,14:24
17.2,0,14:25
17.2,0,14:26
17.2,0,14:27
17.18,3,14:28
17.19,6,14:29
17.18,51,14:30
17.18,41,14:31
17.19,13,14:32
17.2,99,14:33
17.19,37,14:34
17.19,11,14:35
17.2,26,14:36
17.2,1,14:37
17.19,6,14:38
17.18,113,14:39
17.16,36,14:40
17.16,36,14:41
17.16,24,14:42
17.16,57,14:43
17.16,12,14:44
17.15,36,14:45
17.15,6,14:46
17.15,38,14:47
17.15,57,14:48
17.16,4,14:49
17.16,90,14:50
17.17,22,14:51
17.16,294,14:52
17.13,167,14:53
17.14,160,14:54
17.14,74,14:55
17.18,183,14:56
17.26,613,14:57
17.26,0,14:58
17.26,0,14:59
17.26,118,15:00
