price,vol,time
18.01,23180,09:31
17.79,5462,09:32
17.32,4355,09:33
17.47,3669,09:34
17.4,3431,09:35
17.29,5011,09:36
17.26,3612,09:37
17.46,1112,09:38
17.43,1578,09:39
17.51,1138,09:40
17.5,2154,09:41
17.35,967,09:42
17.17,3672,09:43
17.32,789,09:44
17.41,1014,09:45
17.35,877,09:46
17.3,1562,09:47
17.37,341,09:48
17.28,1362,09:49
17.41,1115,09:50
17.29,652,09:51
17.32,504,09:52
17.3,832,09:53
17.29,777,09:54
17.29,983,09:55
17.33,518,09:56
17.26,502,09:57
17.29,883,09:58
17.27,303,09:59
17.32,454,10:00
17.28,961,10:01
17.29,806,10:02
17.33,262,10:03
17.26,1374,10:04
17.2,593,10:05
17.23,466,10:06
17.3,321,10:07
17.22,758,10:08
17.25,220,10:09
17.21,754,10:10
17.23,817,10:11
17.17,2459,10:12
17.25,463,10:13
17.22,99,10:14
17.21,350,10:15
17.22,186,10:16
17.29,240,10:17
17.26,264,10:18
17.23,203,10:19
17.27,572,10:20
17.29,307,10:21
17.32,442,10:22
17.37,861,10:23
17.34,368,10:24
17.29,454,10:25
17.25,199,10:26
17.27,491,10:27
17.31,230,10:28
17.37,277,10:29
17.37,400,10:30
17.36,803,10:31
17.3,460,10:32
17.32,307,10:33
17.23,571,10:34
17.22,345,10:35
17.22,481,10:36
17.21,376,10:37
17.2,208,10:38
17.22,221,10:39
17.22,124,10:40
17.21,433,10:41
17.17,1068,10:42
17.16,899,10:43
17.13,521,10:44
17.15,529,10:45
17.19,136,10:46
17.2,104,10:47
17.18,118,10:48
17.19,73,10:49
17.18,318,10:50
17.19,64,10:51
17.33,150,10:52
17.31,164,10:53
17.27,256,10:54
17.27,46,10:55
17.25,61,10:56
17.24,77,10:57
17.28,90,10:58
17.3,108,10:59
17.3,124,11:00
17.27,127,11:01
17.3,98,11:02
17.25,310,11:03
17.24,181,11:04
17.23,106,11:05
17.23,298,11:06
17.22,170,11:07
17.23,243,11:08
17.25,97,11:09
17.24,97,11:10
17.22,170,11:11
17.22,127,11:12
17.18,670,11:13
17.17,296,11:14
17.14,170,11:15
17.13,297,11:16
17.11,871,11:17
17.2,130,11:18
17.18,67,11:19
17.21,157,11:20
17.2,92,11:21
17.2,182,11:22
17.19,145,11:23
17.17,27,11:24
17.16,241,11:25
17.15,270,11:26
17.18,12,11:27
17.2,25,11:28
17.21,101,11:29
17.2,110,11:30
17.21,722,13:01
17.18,366,13:02
17.18,70,13:03
17.22,62,13:04
17.21,105,13:05
17.25,67,13:06
17.2,137,13:07
17.2,61,13:08
17.19,50,13:09
17.17,66,13:10
17.17,141,13:11
17.17,47,13:12
17.16,105,13:13
17.15,66,13:14
17.16,71,13:15
17.15,160,13:16
17.16,149,13:17
17.16,131,13:18
17.1,710,13:19
17.08,1066,13:20
17.12,179,13:21
17.15,257,13:22
17.12,46,13:23
17.1,361,13:24
17.1,171,13:25
17.09,172,13:26
17.05,314,13:27
17.08,480,13:28
17.1,171,13:29
17.12,57,13:30
17.17,123,13:31
17.17,188,13:32
17.12,79,13:33
17.14,138,13:34
17.12,156,13:35
17.12,377,13:36
17.12,109,13:37
17.13,55,13:38
17.12,94,13:39
17.12,121,13:40
17.1,372,13:41
17.13,120,13:42
17.1,184,13:43
17.1,385,13:44
17.06,656,13:45
17.06,212,13:46
17.09,155,13:47
17.08,132,13:48
17.07,149,13:49
17.07,255,13:50
17.08,207,13:51
17.08,209,13:52
17.06,326,13:53
17.02,499,13:54
17.01,726,13:55
17.02,1030,13:56
17.02,86,13:57
17.02,94,13:58
17.01,96,13:59
17.07,101,14:00
17.02,791,14:01
17.02,92,14:02
17.0,684,14:03
17.0,2241,14:04
16.94,366,14:05
17.0,770,14:06
17.0,117,14:07
16.95,254,14:08
16.95,100,14:09
16.95,123,14:10
16.93,305,14:11
16.93,706,14:12
17.0,63,14:13
17.0,89,14:14
17.0,64,14:15
16.97,76,14:16
17.04,343,14:17
17.04,441,14:18
17.06,127,14:19
17.05,71,14:20
17.02,132,14:21
17.05,96,14:22
17.04,223,14:23
17.01,151,14:24
16.95,359,14:25
16.98,354,14:26
16.99,225,14:27
16.94,275,14:28
16.94,221,14:29
16.97,175,14:30
16.96,655,14:31
17.0,128,14:32
16.99,86,14:33
16.97,231,14:34
16.97,244,14:35
16.97,209,14:36
16.95,288,14:37
16.92,947,14:38
16.91,320,14:39
16.93,701,14:40
16.96,180,14:41
16.93,407,14:42
16.93,394,14:43
16.91,244,14:44
16.92,194,14:45
16.93,312,14:46
16.94,730,14:47
16.91,740,14:48
16.91,4886,14:49
16.93,306,14:50
16.96,865,14:51
17.01,497,14:52
17.02,674,14:53
17.03,791,14:54
16.99,605,14:55
16.82,1187,14:56
16.9,1064,14:57
16.9,0,14:58
16.9,0,14:59
16.82,2183,15:00
