price,vol,time
11.04,28679,09:31
11.1,9100,09:32
11.12,8450,09:33
11.13,12273,09:34
11.14,6959,09:35
11.19,4256,09:36
11.14,2709,09:37
11.16,3375,09:38
11.13,2401,09:39
11.07,2230,09:40
11.03,4743,09:41
11.0,2999,09:42
11.04,2988,09:43
11.01,1879,09:44
10.96,3785,09:45
10.96,3064,09:46
10.99,2190,09:47
11.0,2487,09:48
10.98,2461,09:49
10.98,1564,09:50
10.99,3678,09:51
11.01,3265,09:52
10.99,1434,09:53
10.99,1243,09:54
10.95,2136,09:55
10.9,2759,09:56
10.92,1417,09:57
10.93,1461,09:58
10.92,4207,09:59
10.86,2322,10:00
10.9,3015,10:01
10.87,1888,10:02
10.85,3868,10:03
10.86,1662,10:04
10.85,1520,10:05
10.87,1766,10:06
10.89,2444,10:07
10.89,1038,10:08
10.89,1193,10:09
10.88,2829,10:10
10.85,1858,10:11
10.83,3178,10:12
10.86,2165,10:13
10.84,1542,10:14
10.84,1835,10:15
10.82,1784,10:16
10.8,3167,10:17
10.8,3988,10:18
10.78,1832,10:19
10.79,3609,10:20
10.75,3581,10:21
10.75,2803,10:22
10.75,2727,10:23
10.7,4854,10:24
10.71,4043,10:25
10.73,2304,10:26
10.76,2536,10:27
10.76,1543,10:28
10.74,2162,10:29
10.75,1979,10:30
10.76,2674,10:31
10.77,1178,10:32
10.78,1612,10:33
10.77,1036,10:34
10.75,2209,10:35
10.75,2337,10:36
10.75,877,10:37
10.74,554,10:38
10.75,1458,10:39
10.75,1925,10:40
10.75,1202,10:41
10.76,1580,10:42
10.76,1466,10:43
10.75,1222,10:44
10.8,1935,10:45
10.79,1686,10:46
10.82,1470,10:47
10.8,1352,10:48
10.78,2064,10:49
10.8,1476,10:50
10.76,840,10:51
10.77,1393,10:52
10.75,740,10:53
10.76,1565,10:54
10.76,896,10:55
10.74,1173,10:56
10.69,7872,10:57
10.67,4033,10:58
10.63,3422,10:59
10.61,2503,11:00
10.57,4269,11:01
10.56,4366,11:02
10.54,2271,11:03
10.47,5282,11:04
10.49,2668,11:05
10.57,5920,11:06
10.57,13275,11:07
10.59,1946,11:08
10.61,3808,11:09
10.63,2444,11:10
10.62,1932,11:11
10.6,1104,11:12
10.6,2536,11:13
10.57,990,11:14
10.57,1834,11:15
10.57,967,11:16
10.56,1013,11:17
10.61,1924,11:18
10.56,740,11:19
10.55,1493,11:20
10.6,2265,11:21
10.62,1833,11:22
10.61,576,11:23
10.62,414,11:24
10.63,2093,11:25
10.65,2786,11:26
10.63,564,11:27
10.68,1402,11:28
10.65,848,11:29
10.64,1278,11:30
10.68,3678,13:01
10.64,852,13:02
10.6,1591,13:03
10.59,1093,13:04
10.57,1811,13:05
10.57,5342,13:06
10.57,1433,13:07
10.61,1947,13:08
10.64,2043,13:09
10.66,2843,13:10
10.64,1353,13:11
10.65,803,13:12
10.64,778,13:13
10.65,919,13:14
10.65,667,13:15
10.62,612,13:16
10.64,808,13:17
10.67,976,13:18
10.68,832,13:19
10.66,471,13:20
10.69,1395,13:21
10.69,1002,13:22
10.68,2233,13:23
10.68,598,13:24
10.67,534,13:25
10.67,1063,13:26
10.71,5360,13:27
10.79,4210,13:28
10.78,1073,13:29
10.78,777,13:30
10.8,2817,13:31
10.78,692,13:32
10.8,1092,13:33
10.81,1222,13:34
10.78,3715,13:35
10.78,477,13:36
10.77,730,13:37
10.77,791,13:38
10.78,638,13:39
10.76,2007,13:40
10.79,1449,13:41
10.8,793,13:42
10.79,784,13:43
10.78,932,13:44
10.78,604,13:45
10.77,2209,13:46
10.76,1473,13:47
10.82,1815,13:48
10.8,721,13:49
10.78,668,13:50
10.81,719,13:51
10.83,2500,13:52
10.83,1269,13:53
10.87,2339,13:54
10.86,2641,13:55
10.85,774,13:56
10.84,781,13:57
10.83,1374,13:58
10.84,819,13:59
10.83,1117,14:00
10.85,1171,14:01
10.88,2557,14:02
10.87,705,14:03
10.87,3590,14:04
10.86,2214,14:05
10.87,1202,14:06
10.84,1696,14:07
10.83,877,14:08
10.84,1124,14:09
10.83,1700,14:10
10.86,2309,14:11
10.85,779,14:12
10.83,1347,14:13
10.83,1056,14:14
10.83,1289,14:15
10.83,1148,14:16
10.86,1871,14:17
10.86,1222,14:18
10.85,1780,14:19
10.85,1249,14:20
10.84,980,14:21
10.84,536,14:22
10.87,1176,14:23
10.87,672,14:24
10.87,817,14:25
10.88,1886,14:26
10.87,395,14:27
10.87,585,14:28
10.87,1185,14:29
10.88,781,14:30
10.87,665,14:31
10.87,2307,14:32
10.86,971,14:33
10.88,707,14:34
10.87,1619,14:35
10.88,1398,14:36
10.87,590,14:37
10.87,1257,14:38
10.87,933,14:39
10.88,607,14:40
10.87,807,14:41
10.92,2504,14:42
10.92,1656,14:43
10.91,1093,14:44
10.9,1295,14:45
10.9,3120,14:46
10.89,901,14:47
10.9,904,14:48
10.89,794,14:49
10.9,1748,14:50
10.88,1884,14:51
10.88,1793,14:52
10.86,2557,14:53
10.87,1560,14:54
10.85,1203,14:55
10.93,4924,14:56
10.95,12362,14:57
10.95,64,14:58
10.95,0,14:59
10.85,9583,15:00
