price,vol,time
7.5,21526,09:31
7.56,9563,09:32
7.52,4067,09:33
7.54,3826,09:34
7.58,4571,09:35
7.65,7799,09:36
7.7,8388,09:37
7.79,8514,09:38
7.86,12702,09:39
7.78,8822,09:40
7.78,9191,09:41
7.79,5034,09:42
7.76,7805,09:43
7.74,3706,09:44
7.74,3964,09:45
7.84,6749,09:46
7.88,5122,09:47
7.87,4576,09:48
7.8,2432,09:49
7.8,1562,09:50
7.76,1991,09:51
7.79,1442,09:52
7.75,1950,09:53
7.75,1758,09:54
7.75,1431,09:55
7.82,1695,09:56
7.79,793,09:57
7.8,1712,09:58
7.77,1637,09:59
7.75,1480,10:00
7.76,747,10:01
7.7,1677,10:02
7.72,2662,10:03
7.7,2442,10:04
7.67,1285,10:05
7.69,1454,10:06
7.72,1369,10:07
7.71,1071,10:08
7.74,1614,10:09
7.76,1189,10:10
7.76,628,10:11
7.74,792,10:12
7.75,484,10:13
7.79,1334,10:14
7.78,988,10:15
7.76,1181,10:16
7.76,599,10:17
7.77,292,10:18
7.75,544,10:19
7.74,1035,10:20
7.76,425,10:21
7.75,1236,10:22
7.76,480,10:23
7.76,431,10:24
7.74,399,10:25
7.75,861,10:26
7.83,5840,10:27
7.82,1772,10:28
7.8,713,10:29
7.78,558,10:30
7.8,667,10:31
7.82,839,10:32
7.79,799,10:33
7.8,876,10:34
7.77,566,10:35
7.76,197,10:36
7.75,253,10:37
7.76,202,10:38
7.76,817,10:39
7.78,570,10:40
7.76,1560,10:41
7.78,173,10:42
7.78,121,10:43
7.8,945,10:44
7.77,1161,10:45
7.75,830,10:46
7.75,821,10:47
7.74,1452,10:48
7.77,1447,10:49
7.76,1098,10:50
7.78,2479,10:51
7.78,1104,10:52
7.77,463,10:53
7.76,338,10:54
7.78,1202,10:55
7.81,1396,10:56
7.8,366,10:57
7.8,285,10:58
7.8,474,10:59
7.75,1444,11:00
7.77,1942,11:01
7.76,539,11:02
7.75,391,11:03
7.75,2800,11:04
7.77,1437,11:05
7.79,1356,11:06
7.79,762,11:07
7.79,91,11:08
7.81,1544,11:09
7.8,627,11:10
7.86,4323,11:11
7.81,1544,11:12
7.83,677,11:13
7.82,875,11:14
7.85,699,11:15
7.82,556,11:16
7.82,481,11:17
7.83,515,11:18
7.82,583,11:19
7.82,593,11:20
7.81,485,11:21
7.78,1333,11:22
7.82,1148,11:23
7.82,882,11:24
7.81,260,11:25
7.82,386,11:26
7.81,159,11:27
7.83,757,11:28
7.82,432,11:29
7.8,612,11:30
7.74,2105,13:01
7.7,1199,13:02
7.7,2056,13:03
7.72,982,13:04
7.7,1014,13:05
7.75,741,13:06
7.73,598,13:07
7.8,879,13:08
7.77,368,13:09
7.77,340,13:10
7.8,626,13:11
7.8,396,13:12
7.79,850,13:13
7.82,634,13:14
7.84,693,13:15
7.83,403,13:16
7.83,537,13:17
7.83,213,13:18
7.81,917,13:19
7.84,946,13:20
7.89,7269,13:21
7.9,4273,13:22
8.0,15998,13:23
8.05,6662,13:24
7.99,2543,13:25
7.99,1838,13:26
7.96,2207,13:27
7.98,2234,13:28
7.98,976,13:29
7.96,1763,13:30
7.94,1432,13:31
7.9,1371,13:32
7.85,1501,13:33
7.93,1567,13:34
7.93,1207,13:35
7.96,1334,13:36
7.96,2393,13:37
7.98,1115,13:38
8.0,1628,13:39
8.01,3378,13:40
7.97,1103,13:41
7.98,1569,13:42
8.04,2669,13:43
8.1,3845,13:44
8.15,6581,13:45
8.01,2415,13:46
8.03,2337,13:47
8.05,1862,13:48
8.09,1005,13:49
8.05,1783,13:50
8.05,1015,13:51
8.05,826,13:52
8.06,835,13:53
8.08,858,13:54
8.09,782,13:55
8.05,2117,13:56
8.06,837,13:57
8.05,1175,13:58
8.05,951,13:59
8.05,523,14:00
8.04,1218,14:01
8.03,769,14:02
8.01,985,14:03
8.03,481,14:04
8.07,921,14:05
8.06,1060,14:06
8.06,399,14:07
8.06,465,14:08
8.06,973,14:09
8.06,794,14:10
8.08,1876,14:11
8.1,900,14:12
8.07,1681,14:13
8.09,583,14:14
8.09,1013,14:15
8.1,1471,14:16
8.1,2501,14:17
8.1,490,14:18
8.2,7721,14:19
8.22,31512,14:20
8.22,2565,14:21
8.22,1016,14:22
8.22,1535,14:23
8.22,698,14:24
8.22,315,14:25
8.22,232,14:26
8.22,546,14:27
8.22,1095,14:28
8.22,419,14:29
8.22,462,14:30
8.22,407,14:31
8.22,912,14:32
8.22,769,14:33
8.22,566,14:34
8.22,176,14:35
8.22,149,14:36
8.22,12109,14:37
8.22,9177,14:38
8.22,5161,14:39
8.22,1546,14:40
8.22,1341,14:41
8.22,532,14:42
8.22,1019,14:43
8.22,789,14:44
8.22,1389,14:45
8.22,141,14:46
8.22,1965,14:47
8.22,681,14:48
8.22,1139,14:49
8.22,1027,14:50
8.22,776,14:51
8.22,350,14:52
8.22,283,14:53
8.22,132,14:54
8.22,99,14:55
8.22,991,14:56
8.22,334,14:57
8.22,0,14:58
8.22,0,14:59
8.22,1731,15:00
