price,vol,time
39.32,4007,09:31
39.83,2120,09:32
40.06,2464,09:33
40.5,4041,09:34
40.71,3716,09:35
40.0,2738,09:36
39.89,1262,09:37
39.79,1398,09:38
39.56,1780,09:39
39.94,1561,09:40
40.01,2310,09:41
40.08,1624,09:42
40.02,805,09:43
40.24,2040,09:44
40.3,1056,09:45
40.35,2196,09:46
40.25,349,09:47
40.31,589,09:48
40.57,2061,09:49
40.49,1586,09:50
40.4,1359,09:51
40.57,1725,09:52
40.39,1134,09:53
40.31,1015,09:54
40.29,1085,09:55
40.26,674,09:56
40.39,923,09:57
40.3,841,09:58
40.23,1476,09:59
40.08,744,10:00
40.21,1233,10:01
40.2,717,10:02
40.13,620,10:03
40.16,823,10:04
40.25,702,10:05
40.17,359,10:06
40.3,586,10:07
40.27,347,10:08
40.2,468,10:09
40.28,496,10:10
40.4,595,10:11
40.45,315,10:12
40.46,351,10:13
40.48,1037,10:14
40.53,527,10:15
40.49,351,10:16
40.42,463,10:17
40.43,162,10:18
40.4,264,10:19
40.41,274,10:20
40.38,785,10:21
40.31,429,10:22
40.28,276,10:23
40.28,181,10:24
40.26,259,10:25
40.18,1350,10:26
40.11,715,10:27
40.16,316,10:28
40.18,265,10:29
40.09,328,10:30
40.06,311,10:31
40.05,437,10:32
40.12,683,10:33
40.06,290,10:34
40.09,204,10:35
40.09,215,10:36
40.23,368,10:37
40.3,488,10:38
40.4,335,10:39
40.45,630,10:40
40.44,389,10:41
40.27,385,10:42
40.4,175,10:43
40.39,345,10:44
40.28,214,10:45
40.33,217,10:46
40.25,161,10:47
40.35,387,10:48
40.38,216,10:49
40.4,498,10:50
40.44,263,10:51
40.24,454,10:52
40.4,116,10:53
40.36,402,10:54
40.39,213,10:55
40.38,313,10:56
40.38,367,10:57
40.39,324,10:58
40.35,373,10:59
40.32,281,11:00
40.32,249,11:01
40.35,401,11:02
40.37,404,11:03
40.35,195,11:04
40.34,274,11:05
40.4,554,11:06
40.37,343,11:07
40.39,200,11:08
40.4,228,11:09
40.36,401,11:10
40.38,174,11:11
40.38,251,11:12
40.39,215,11:13
40.4,165,11:14
40.4,186,11:15
40.35,825,11:16
40.34,238,11:17
40.32,245,11:18
40.23,503,11:19
40.18,208,11:20
40.13,264,11:21
40.14,324,11:22
40.26,198,11:23
40.29,206,11:24
40.25,249,11:25
40.28,157,11:26
40.22,158,11:27
40.29,208,11:28
40.12,464,11:29
40.25,213,11:30
40.19,722,13:01
40.12,443,13:02
40.18,300,13:03
40.12,216,13:04
40.07,734,13:05
40.03,831,13:06
40.08,846,13:07
40.05,296,13:08
39.99,308,13:09
40.0,241,13:10
40.01,305,13:11
40.07,285,13:12
40.09,313,13:13
40.1,276,13:14
40.09,164,13:15
40.12,772,13:16
40.15,297,13:17
40.14,127,13:18
40.2,189,13:19
40.17,103,13:20
40.16,156,13:21
40.12,156,13:22
40.15,403,13:23
40.16,116,13:24
40.11,153,13:25
40.06,139,13:26
40.09,225,13:27
40.07,163,13:28
40.06,226,13:29
40.02,252,13:30
40.01,546,13:31
40.0,234,13:32
39.96,585,13:33
39.91,635,13:34
39.91,567,13:35
39.93,350,13:36
39.95,255,13:37
39.94,118,13:38
39.95,195,13:39
39.82,2208,13:40
39.89,550,13:41
39.95,768,13:42
40.0,406,13:43
39.99,311,13:44
40.05,204,13:45
40.07,339,13:46
40.04,361,13:47
39.95,220,13:48
39.93,168,13:49
39.9,194,13:50
39.86,230,13:51
39.78,184,13:52
39.86,914,13:53
39.96,128,13:54
39.96,302,13:55
39.95,147,13:56
39.88,190,13:57
39.95,182,13:58
39.91,153,13:59
39.92,171,14:00
39.85,224,14:01
39.82,217,14:02
39.79,220,14:03
39.64,372,14:04
39.61,475,14:05
39.7,264,14:06
39.75,660,14:07
39.65,254,14:08
39.67,292,14:09
39.7,230,14:10
39.68,162,14:11
39.79,650,14:12
39.86,328,14:13
39.81,225,14:14
39.88,579,14:15
39.94,377,14:16
39.94,201,14:17
39.92,226,14:18
39.91,137,14:19
39.94,156,14:20
39.94,286,14:21
39.88,179,14:22
39.86,460,14:23
39.86,156,14:24
39.92,246,14:25
39.91,251,14:26
39.93,149,14:27
39.94,123,14:28
39.97,153,14:29
39.99,235,14:30
39.99,168,14:31
39.85,176,14:32
39.92,218,14:33
39.87,197,14:34
39.81,147,14:35
39.82,187,14:36
39.81,166,14:37
39.78,110,14:38
39.77,138,14:39
39.73,156,14:40
39.85,443,14:41
39.86,388,14:42
39.86,248,14:43
39.91,508,14:44
39.96,805,14:45
39.91,271,14:46
39.89,247,14:47
39.92,263,14:48
39.95,553,14:49
39.92,109,14:50
39.91,297,14:51
39.87,237,14:52
39.86,213,14:53
39.85,239,14:54
39.87,501,14:55
39.84,190,14:56
39.81,376,14:57
39.81,39,14:58
39.81,0,14:59
39.84,1347,15:00
