price,vol,time
23.98,3321,09:31
24.15,2333,09:32
24.35,1712,09:33
24.22,2079,09:34
24.49,2078,09:35
24.59,1563,09:36
24.64,1179,09:37
24.85,821,09:38
24.76,1549,09:39
24.67,561,09:40
24.55,1732,09:41
24.61,769,09:42
24.77,949,09:43
24.85,1321,09:44
24.99,932,09:45
25.0,931,09:46
25.16,1392,09:47
25.19,741,09:48
25.34,2351,09:49
25.25,578,09:50
25.22,747,09:51
25.14,1056,09:52
25.3,543,09:53
25.2,462,09:54
25.49,1234,09:55
25.49,913,09:56
25.53,965,09:57
25.43,1149,09:58
25.55,611,09:59
25.45,883,10:00
25.72,7004,10:01
25.72,204,10:02
25.72,89,10:03
25.72,343,10:04
25.72,226,10:05
25.72,126,10:06
25.72,77,10:07
25.72,281,10:08
25.72,64,10:09
25.72,91,10:10
25.72,146,10:11
25.72,23,10:12
25.72,63,10:13
25.72,39,10:14
25.72,60,10:15
25.72,14,10:16
25.72,26,10:17
25.72,54,10:18
25.72,38,10:19
25.72,0,10:20
25.72,1,10:21
25.72,26,10:22
25.72,17,10:23
25.72,18,10:24
25.72,21,10:25
25.72,32,10:26
25.72,19,10:27
25.72,5,10:28
25.72,143,10:29
25.72,10,10:30
25.72,6,10:31
25.72,14,10:32
25.72,3,10:33
25.72,4,10:34
25.72,4,10:35
25.72,1,10:36
25.72,211,10:37
25.72,6,10:38
25.72,3,10:39
25.72,195,10:40
25.72,3,10:41
25.72,5,10:42
25.72,0,10:43
25.72,7,10:44
25.72,22,10:45
25.72,20,10:46
25.72,2,10:47
25.72,13,10:48
25.72,25,10:49
25.72,17,10:50
25.72,0,10:51
25.72,38,10:52
25.72,17,10:53
25.72,65,10:54
25.72,0,10:55
25.72,1,10:56
25.72,13,10:57
25.72,3,10:58
25.72,7,10:59
25.72,6,11:00
25.72,7,11:01
25.72,0,11:02
25.72,5,11:03
25.72,4,11:04
25.72,19,11:05
25.72,1,11:06
25.72,12,11:07
25.72,15,11:08
25.72,5,11:09
25.72,1,11:10
25.72,0,11:11
25.72,77,11:12
25.72,4,11:13
25.72,0,11:14
25.72,1,11:15
25.72,15,11:16
25.72,0,11:17
25.72,0,11:18
25.72,73,11:19
25.72,3,11:20
25.72,283,11:21
25.72,0,11:22
25.72,14,11:23
25.72,7,11:24
25.72,23,11:25
25.72,3,11:26
25.72,0,11:27
25.72,0,11:28
25.72,10,11:29
25.72,14,11:30
25.72,230,13:01
25.72,3,13:02
25.72,9,13:03
25.72,5,13:04
25.72,27,13:05
25.72,2,13:06
25.72,6,13:07
25.72,4,13:08
25.72,3,13:09
25.72,4,13:10
25.72,51,13:11
25.72,31,13:12
25.72,1,13:13
25.72,0,13:14
25.72,0,13:15
25.72,2,13:16
25.72,1,13:17
25.72,20,13:18
25.72,68,13:19
25.72,13,13:20
25.72,3,13:21
25.72,12,13:22
25.72,2,13:23
25.72,5,13:24
25.72,11,13:25
25.72,0,13:26
25.72,1,13:27
25.72,0,13:28
25.72,2,13:29
25.72,0,13:30
25.72,1,13:31
25.72,0,13:32
25.72,7,13:33
25.72,5,13:34
25.72,28,13:35
25.72,17,13:36
25.72,20,13:37
25.72,4,13:38
25.72,0,13:39
25.72,10,13:40
25.72,13,13:41
25.72,8,13:42
25.72,1,13:43
25.72,10,13:44
25.72,4,13:45
25.72,0,13:46
25.72,4,13:47
25.72,1,13:48
25.72,2,13:49
25.72,7,13:50
25.72,0,13:51
25.72,1,13:52
25.72,10,13:53
25.72,2,13:54
25.72,5,13:55
25.72,0,13:56
25.72,9,13:57
25.72,88,13:58
25.72,14,13:59
25.72,5,14:00
25.72,1,14:01
25.72,10,14:02
25.72,0,14:03
25.72,3,14:04
25.72,0,14:05
25.72,0,14:06
25.72,0,14:07
25.72,4,14:08
25.72,0,14:09
25.72,2,14:10
25.72,3,14:11
25.72,0,14:12
25.72,0,14:13
25.72,11,14:14
25.72,2,14:15
25.72,0,14:16
25.72,4,14:17
25.72,0,14:18
25.72,0,14:19
25.72,0,14:20
25.72,13,14:21
25.72,18,14:22
25.72,3,14:23
25.72,0,14:24
25.72,30,14:25
25.72,3,14:26
25.72,1,14:27
25.72,3,14:28
25.72,10,14:29
25.72,11,14:30
25.72,0,14:31
25.72,41,14:32
25.72,5,14:33
25.72,102,14:34
25.72,1,14:35
25.72,12,14:36
25.72,2,14:37
25.72,0,14:38
25.72,0,14:39
25.72,200,14:40
25.72,4,14:41
25.72,5,14:42
25.72,7,14:43
25.72,15,14:44
25.72,8,14:45
25.72,33,14:46
25.72,3,14:47
25.72,12,14:48
25.72,3,14:49
25.72,16,14:50
25.72,2,14:51
25.72,26,14:52
25.72,1,14:53
25.72,15,14:54
25.72,5,14:55
25.72,2,14:56
25.72,13,14:57
25.72,0,14:58
25.72,0,14:59
25.72,106,15:00
