price,vol,time
9.09,5981,09:31
8.99,3801,09:32
9.11,3930,09:33
9.21,4066,09:34
9.28,3086,09:35
9.16,1607,09:36
9.08,1305,09:37
9.06,1082,09:38
9.09,388,09:39
9.1,688,09:40
9.1,1521,09:41
9.06,263,09:42
8.99,968,09:43
8.98,592,09:44
8.96,178,09:45
8.96,263,09:46
8.96,191,09:47
8.94,518,09:48
8.92,534,09:49
8.91,126,09:50
8.9,450,09:51
8.88,269,09:52
8.9,138,09:53
8.91,429,09:54
8.91,714,09:55
8.9,244,09:56
8.9,162,09:57
8.9,166,09:58
8.87,619,09:59
8.82,1021,10:00
8.83,579,10:01
8.8,200,10:02
8.82,262,10:03
8.83,74,10:04
8.83,131,10:05
8.8,325,10:06
8.82,30,10:07
8.85,261,10:08
8.86,416,10:09
8.86,349,10:10
8.88,115,10:11
8.96,557,10:12
8.98,704,10:13
9.02,380,10:14
8.98,417,10:15
8.98,331,10:16
8.92,180,10:17
8.93,77,10:18
8.94,42,10:19
8.95,191,10:20
8.95,118,10:21
8.95,12,10:22
8.89,263,10:23
8.95,116,10:24
8.95,77,10:25
8.93,451,10:26
8.91,58,10:27
8.91,19,10:28
8.91,7,10:29
8.89,105,10:30
8.88,143,10:31
8.89,70,10:32
8.86,474,10:33
8.85,55,10:34
8.84,31,10:35
8.83,70,10:36
8.84,95,10:37
8.87,94,10:38
8.85,85,10:39
8.86,103,10:40
8.87,42,10:41
8.88,52,10:42
8.89,57,10:43
8.88,145,10:44
8.89,82,10:45
8.89,80,10:46
8.92,218,10:47
8.92,22,10:48
8.91,59,10:49
8.89,50,10:50
8.92,44,10:51
8.89,299,10:52
8.91,39,10:53
8.93,36,10:54
8.9,50,10:55
8.9,56,10:56
8.92,42,10:57
8.9,113,10:58
8.88,77,10:59
8.88,43,11:00
8.89,85,11:01
8.91,33,11:02
8.91,46,11:03
8.89,59,11:04
8.87,370,11:05
8.87,107,11:06
8.88,107,11:07
8.89,46,11:08
8.89,47,11:09
8.86,61,11:10
8.9,36,11:11
8.87,114,11:12
8.89,54,11:13
8.9,108,11:14
8.88,189,11:15
8.92,78,11:16
8.91,128,11:17
8.91,203,11:18
8.9,85,11:19
8.87,249,11:20
8.87,77,11:21
8.88,46,11:22
8.9,155,11:23
8.91,54,11:24
8.91,55,11:25
8.92,78,11:26
8.93,163,11:27
8.93,58,11:28
8.9,296,11:29
8.88,193,11:30
8.87,302,13:01
8.86,26,13:02
8.86,102,13:03
8.86,151,13:04
8.86,60,13:05
8.84,528,13:06
8.83,126,13:07
8.84,70,13:08
8.84,119,13:09
8.82,164,13:10
8.82,72,13:11
8.83,103,13:12
8.82,23,13:13
8.83,34,13:14
8.81,167,13:15
8.82,106,13:16
8.82,134,13:17
8.81,225,13:18
8.81,49,13:19
8.83,44,13:20
8.84,102,13:21
8.83,27,13:22
8.83,72,13:23
8.84,49,13:24
8.81,572,13:25
8.81,206,13:26
8.83,136,13:27
8.85,277,13:28
8.83,112,13:29
8.84,97,13:30
8.84,34,13:31
8.83,96,13:32
8.82,142,13:33
8.81,74,13:34
8.8,75,13:35
8.81,185,13:36
8.8,118,13:37
8.79,120,13:38
8.79,77,13:39
8.78,86,13:40
8.79,132,13:41
8.81,260,13:42
8.83,188,13:43
8.81,207,13:44
8.82,115,13:45
8.81,65,13:46
8.8,93,13:47
8.81,56,13:48
8.8,63,13:49
8.8,133,13:50
8.8,83,13:51
8.8,61,13:52
8.81,79,13:53
8.81,154,13:54
8.81,44,13:55
8.81,100,13:56
8.81,122,13:57
8.82,60,13:58
8.82,57,13:59
8.81,65,14:00
8.81,164,14:01
8.81,132,14:02
8.8,81,14:03
8.8,166,14:04
8.82,232,14:05
8.82,33,14:06
8.8,43,14:07
8.81,61,14:08
8.81,51,14:09
8.81,75,14:10
8.81,136,14:11
8.81,284,14:12
8.8,62,14:13
8.81,89,14:14
8.82,46,14:15
8.82,70,14:16
8.82,103,14:17
8.82,69,14:18
8.82,51,14:19
8.81,46,14:20
8.81,355,14:21
8.81,43,14:22
8.81,74,14:23
8.8,160,14:24
8.81,76,14:25
8.82,375,14:26
8.81,87,14:27
8.81,70,14:28
8.82,194,14:29
8.82,145,14:30
8.82,108,14:31
8.82,196,14:32
8.82,153,14:33
8.82,52,14:34
8.83,218,14:35
8.83,80,14:36
8.83,290,14:37
8.83,241,14:38
8.83,975,14:39
8.82,36,14:40
8.82,60,14:41
8.82,57,14:42
8.83,196,14:43
8.83,42,14:44
8.83,206,14:45
8.84,123,14:46
8.86,166,14:47
8.87,99,14:48
8.85,133,14:49
8.86,71,14:50
8.88,481,14:51
8.87,521,14:52
8.89,250,14:53
8.92,740,14:54
8.98,598,14:55
9.02,1100,14:56
9.03,1082,14:57
9.04,2,14:58
9.04,0,14:59
9.04,1752,15:00
