price,vol,time
4.39,121023,09:31
4.35,48326,09:32
4.35,28971,09:33
4.39,21643,09:34
4.39,20855,09:35
4.41,20371,09:36
4.4,11198,09:37
4.37,19888,09:38
4.4,12930,09:39
4.43,18514,09:40
4.38,21971,09:41
4.37,11893,09:42
4.36,7666,09:43
4.35,10373,09:44
4.37,7026,09:45
4.36,8713,09:46
4.37,3307,09:47
4.4,7028,09:48
4.37,5128,09:49
4.36,7651,09:50
4.34,12462,09:51
4.36,3138,09:52
4.38,4858,09:53
4.36,4613,09:54
4.37,3356,09:55
4.38,3970,09:56
4.38,2995,09:57
4.37,1709,09:58
4.38,4512,09:59
4.38,4457,10:00
4.36,8315,10:01
4.36,3719,10:02
4.4,7606,10:03
4.38,6839,10:04
4.38,1478,10:05
4.36,7804,10:06
4.36,3717,10:07
4.35,2011,10:08
4.36,3551,10:09
4.37,1624,10:10
4.37,963,10:11
4.37,2107,10:12
4.37,3482,10:13
4.36,3944,10:14
4.34,7300,10:15
4.35,3673,10:16
4.37,2786,10:17
4.35,2296,10:18
4.35,1454,10:19
4.36,1093,10:20
4.37,2348,10:21
4.38,2504,10:22
4.38,664,10:23
4.38,1730,10:24
4.4,2764,10:25
4.41,6839,10:26
4.41,5381,10:27
4.39,3285,10:28
4.4,3677,10:29
4.39,2298,10:30
4.37,3931,10:31
4.38,2792,10:32
4.38,2671,10:33
4.37,2416,10:34
4.36,1446,10:35
4.37,1649,10:36
4.35,7356,10:37
4.36,1806,10:38
4.35,2274,10:39
4.37,1664,10:40
4.37,1956,10:41
4.34,3588,10:42
4.35,2417,10:43
4.35,2638,10:44
4.35,1127,10:45
4.35,1182,10:46
4.35,1095,10:47
4.35,1966,10:48
4.35,2140,10:49
4.36,1887,10:50
4.35,2862,10:51
4.35,1199,10:52
4.35,1302,10:53
4.35,1862,10:54
4.34,1228,10:55
4.35,1716,10:56
4.36,2423,10:57
4.37,1250,10:58
4.37,2032,10:59
4.35,1044,11:00
4.39,4663,11:01
4.45,12165,11:02
4.43,12733,11:03
4.43,10100,11:04
4.44,6712,11:05
4.45,11047,11:06
4.5,11954,11:07
4.46,15509,11:08
4.45,7024,11:09
4.43,11423,11:10
4.42,9336,11:11
4.41,6098,11:12
4.4,6813,11:13
4.39,3746,11:14
4.37,3951,11:15
4.38,6145,11:16
4.38,2991,11:17
4.37,5443,11:18
4.38,5461,11:19
4.38,2649,11:20
4.37,4482,11:21
4.37,11012,11:22
4.37,2031,11:23
4.37,5719,11:24
4.37,2361,11:25
4.37,2040,11:26
4.36,4397,11:27
4.37,1578,11:28
4.37,571,11:29
4.37,832,11:30
4.4,5792,13:01
4.39,3610,13:02
4.38,1457,13:03
4.38,888,13:04
4.38,2727,13:05
4.39,773,13:06
4.38,3897,13:07
4.38,778,13:08
4.39,1054,13:09
4.39,1072,13:10
4.39,1541,13:11
4.38,630,13:12
4.39,762,13:13
4.38,489,13:14
4.39,181,13:15
4.39,2513,13:16
4.39,541,13:17
4.39,664,13:18
4.39,830,13:19
4.4,1429,13:20
4.4,1127,13:21
4.39,949,13:22
4.4,1630,13:23
4.4,2012,13:24
4.39,2825,13:25
4.39,571,13:26
4.37,3955,13:27
4.38,985,13:28
4.38,1085,13:29
4.38,439,13:30
4.38,129,13:31
4.36,3975,13:32
4.37,1590,13:33
4.36,1409,13:34
4.35,5450,13:35
4.36,995,13:36
4.37,4606,13:37
4.37,1183,13:38
4.36,125,13:39
4.37,1065,13:40
4.37,693,13:41
4.37,842,13:42
4.37,830,13:43
4.37,710,13:44
4.37,283,13:45
4.37,276,13:46
4.37,819,13:47
4.38,748,13:48
4.38,425,13:49
4.38,1112,13:50
4.38,1029,13:51
4.39,581,13:52
4.39,1613,13:53
4.4,4833,13:54
4.42,4878,13:55
4.39,2788,13:56
4.4,863,13:57
4.4,2927,13:58
4.39,1517,13:59
4.37,2142,14:00
4.37,2263,14:01
4.37,909,14:02
4.37,442,14:03
4.37,500,14:04
4.37,1681,14:05
4.38,1681,14:06
4.39,905,14:07
4.39,578,14:08
4.38,457,14:09
4.39,695,14:10
4.39,374,14:11
4.38,1761,14:12
4.38,355,14:13
4.38,1155,14:14
4.37,2448,14:15
4.36,1572,14:16
4.37,793,14:17
4.37,581,14:18
4.36,527,14:19
4.36,1645,14:20
4.36,3372,14:21
4.35,1976,14:22
4.36,1240,14:23
4.37,2247,14:24
4.37,704,14:25
4.36,815,14:26
4.36,2659,14:27
4.36,2052,14:28
4.36,370,14:29
4.36,1106,14:30
4.37,2338,14:31
4.37,2353,14:32
4.37,2832,14:33
4.37,868,14:34
4.36,447,14:35
4.36,2471,14:36
4.36,9064,14:37
4.35,5572,14:38
4.35,1938,14:39
4.36,1360,14:40
4.37,3707,14:41
4.37,1338,14:42
4.36,903,14:43
4.36,1373,14:44
4.36,2252,14:45
4.36,3261,14:46
4.36,4631,14:47
4.36,1657,14:48
4.37,1854,14:49
4.37,7056,14:50
4.38,3665,14:51
4.38,3894,14:52
4.38,2402,14:53
4.38,2561,14:54
4.37,7465,14:55
4.37,4039,14:56
4.37,6636,14:57
4.37,294,14:58
4.37,0,14:59
4.38,9195,15:00
