price,vol,time
7.0,7958,09:31
6.96,3183,09:32
6.97,448,09:33
6.99,1387,09:34
7.05,941,09:35
7.03,1547,09:36
7.06,2312,09:37
7.1,4820,09:38
7.17,3788,09:39
7.18,6002,09:40
7.16,3237,09:41
7.15,1783,09:42
7.14,2009,09:43
7.16,1745,09:44
7.17,2954,09:45
7.23,6985,09:46
7.22,3368,09:47
7.23,2395,09:48
7.21,3122,09:49
7.25,4578,09:50
7.26,3991,09:51
7.34,7227,09:52
7.37,14517,09:53
7.34,3798,09:54
7.35,3898,09:55
7.42,7856,09:56
7.38,4532,09:57
7.38,4006,09:58
7.42,4257,09:59
7.41,3295,10:00
7.41,4550,10:01
7.4,3666,10:02
7.49,16980,10:03
7.46,5574,10:04
7.44,2063,10:05
7.38,4260,10:06
7.37,2285,10:07
7.4,1461,10:08
7.38,3254,10:09
7.36,861,10:10
7.4,2974,10:11
7.39,1134,10:12
7.39,1078,10:13
7.39,623,10:14
7.38,1417,10:15
7.37,690,10:16
7.34,3081,10:17
7.35,1255,10:18
7.38,1693,10:19
7.39,1238,10:20
7.4,1728,10:21
7.42,912,10:22
7.42,588,10:23
7.41,589,10:24
7.41,1196,10:25
7.43,757,10:26
7.42,944,10:27
7.4,272,10:28
7.42,785,10:29
7.45,2419,10:30
7.48,2507,10:31
7.51,8118,10:32
7.55,6452,10:33
7.52,3456,10:34
7.54,3525,10:35
7.56,4046,10:36
7.56,2562,10:37
7.64,8716,10:38
7.63,4877,10:39
7.63,5977,10:40
7.65,3877,10:41
7.64,1657,10:42
7.59,2855,10:43
7.61,2227,10:44
7.59,1878,10:45
7.59,1958,10:46
7.55,1046,10:47
7.54,778,10:48
7.53,707,10:49
7.55,3440,10:50
7.54,109,10:51
7.53,314,10:52
7.53,266,10:53
7.55,854,10:54
7.58,1083,10:55
7.58,1241,10:56
7.59,929,10:57
7.59,577,10:58
7.61,2397,10:59
7.63,985,11:00
7.61,1533,11:01
7.61,763,11:02
7.62,543,11:03
7.61,301,11:04
7.66,24772,11:05
7.65,14215,11:06
7.67,4069,11:07
7.68,4409,11:08
7.69,3101,11:09
7.69,1381,11:10
7.68,1073,11:11
7.69,802,11:12
7.67,1023,11:13
7.68,3336,11:14
7.69,4044,11:15
7.68,1372,11:16
7.69,463,11:17
7.69,7749,11:18
7.69,218,11:19
7.69,517,11:20
7.69,230,11:21
7.69,4618,11:22
7.69,421,11:23
7.69,92,11:24
7.69,92,11:25
7.69,113,11:26
7.69,38,11:27
7.69,31,11:28
7.69,3665,11:29
7.69,168,11:30
7.69,2636,13:01
7.69,48,13:02
7.69,87,13:03
7.69,99,13:04
7.69,163,13:05
7.69,40,13:06
7.69,40,13:07
7.69,87,13:08
7.69,89,13:09
7.69,221,13:10
7.69,258,13:11
7.69,1217,13:12
7.69,224,13:13
7.69,757,13:14
7.69,22400,13:15
7.69,1261,13:16
7.69,2205,13:17
7.69,284,13:18
7.69,232,13:19
7.69,153,13:20
7.69,620,13:21
7.69,904,13:22
7.69,785,13:23
7.69,1161,13:24
7.69,286,13:25
7.69,116,13:26
7.69,57,13:27
7.69,117,13:28
7.69,113,13:29
7.69,287,13:30
7.69,260,13:31
7.69,152,13:32
7.69,158,13:33
7.69,139,13:34
7.69,94,13:35
7.69,26,13:36
7.69,37,13:37
7.69,32,13:38
7.69,87,13:39
7.69,448,13:40
7.69,17,13:41
7.69,40,13:42
7.69,15,13:43
7.69,867,13:44
7.69,64,13:45
7.69,554,13:46
7.69,172,13:47
7.69,227,13:48
7.69,44,13:49
7.69,0,13:50
7.69,119,13:51
7.69,1649,13:52
7.69,209,13:53
7.69,335,13:54
7.69,577,13:55
7.69,809,13:56
7.69,539,13:57
7.69,282,13:58
7.69,873,13:59
7.69,974,14:00
7.69,494,14:01
7.69,746,14:02
7.69,156,14:03
7.69,73,14:04
7.69,212,14:05
7.69,128,14:06
7.69,267,14:07
7.69,257,14:08
7.69,243,14:09
7.69,851,14:10
7.69,624,14:11
7.69,28053,14:12
7.69,40075,14:13
7.69,19693,14:14
7.67,13320,14:15
7.65,13260,14:16
7.68,6467,14:17
7.68,3374,14:18
7.67,2822,14:19
7.65,4338,14:20
7.67,2749,14:21
7.65,1210,14:22
7.66,3513,14:23
7.66,1935,14:24
7.67,694,14:25
7.66,2612,14:26
7.68,2104,14:27
7.69,2534,14:28
7.69,5898,14:29
7.68,1690,14:30
7.68,2360,14:31
7.68,2099,14:32
7.69,488,14:33
7.68,1562,14:34
7.68,657,14:35
7.69,1626,14:36
7.68,1811,14:37
7.69,11724,14:38
7.69,321,14:39
7.69,199,14:40
7.69,144,14:41
7.69,161,14:42
7.69,105,14:43
7.69,149,14:44
7.69,456,14:45
7.69,128,14:46
7.69,344,14:47
7.69,304,14:48
7.69,47,14:49
7.69,91,14:50
7.69,144,14:51
7.69,173,14:52
7.69,165,14:53
7.69,99,14:54
7.69,285,14:55
7.69,363,14:56
7.69,908,14:57
7.69,0,14:58
7.69,0,14:59
7.69,641,15:00
