price,vol,time
3.47,39935,09:31
3.48,12119,09:32
3.43,8254,09:33
3.44,8214,09:34
3.43,5781,09:35
3.41,9749,09:36
3.42,4211,09:37
3.42,4086,09:38
3.44,4299,09:39
3.45,4676,09:40
3.45,6774,09:41
3.45,3073,09:42
3.44,2684,09:43
3.43,1045,09:44
3.45,4325,09:45
3.46,1054,09:46
3.44,5227,09:47
3.44,4400,09:48
3.45,2810,09:49
3.43,3486,09:50
3.44,3259,09:51
3.43,1320,09:52
3.42,3729,09:53
3.43,4156,09:54
3.43,1648,09:55
3.43,2490,09:56
3.43,2743,09:57
3.42,2606,09:58
3.44,3513,09:59
3.44,2308,10:00
3.44,1848,10:01
3.43,1367,10:02
3.46,5857,10:03
3.45,1283,10:04
3.45,1289,10:05
3.44,2088,10:06
3.43,463,10:07
3.43,912,10:08
3.42,2262,10:09
3.43,2268,10:10
3.43,537,10:11
3.42,1475,10:12
3.42,6007,10:13
3.42,1304,10:14
3.41,1525,10:15
3.41,401,10:16
3.41,1761,10:17
3.42,1374,10:18
3.41,1265,10:19
3.41,605,10:20
3.42,791,10:21
3.42,997,10:22
3.42,966,10:23
3.41,6183,10:24
3.41,1179,10:25
3.4,721,10:26
3.4,6558,10:27
3.39,694,10:28
3.4,794,10:29
3.39,1846,10:30
3.4,1128,10:31
3.4,658,10:32
3.4,832,10:33
3.39,1559,10:34
3.4,1064,10:35
3.4,2546,10:36
3.39,374,10:37
3.4,349,10:38
3.39,2427,10:39
3.4,585,10:40
3.4,298,10:41
3.38,2607,10:42
3.38,5395,10:43
3.37,1095,10:44
3.37,1541,10:45
3.37,871,10:46
3.36,1080,10:47
3.37,547,10:48
3.37,758,10:49
3.36,900,10:50
3.37,2699,10:51
3.37,786,10:52
3.38,995,10:53
3.38,169,10:54
3.38,262,10:55
3.38,1409,10:56
3.39,1436,10:57
3.38,1377,10:58
3.37,462,10:59
3.38,1216,11:00
3.38,371,11:01
3.4,1890,11:02
3.4,1862,11:03
3.4,593,11:04
3.41,258,11:05
3.4,666,11:06
3.4,991,11:07
3.41,765,11:08
3.41,170,11:09
3.4,235,11:10
3.4,1236,11:11
3.4,299,11:12
3.41,255,11:13
3.41,1085,11:14
3.4,397,11:15
3.4,341,11:16
3.4,213,11:17
3.4,150,11:18
3.4,1039,11:19
3.39,385,11:20
3.39,242,11:21
3.39,244,11:22
3.39,177,11:23
3.39,201,11:24
3.39,205,11:25
3.39,256,11:26
3.39,243,11:27
3.39,499,11:28
3.39,486,11:29
3.39,758,11:30
3.39,1815,13:01
3.38,1294,13:02
3.38,1369,13:03
3.39,734,13:04
3.38,911,13:05
3.39,467,13:06
3.38,107,13:07
3.38,1324,13:08
3.39,1163,13:09
3.38,87,13:10
3.38,432,13:11
3.38,1136,13:12
3.38,523,13:13
3.38,127,13:14
3.37,750,13:15
3.37,1959,13:16
3.37,724,13:17
3.37,1013,13:18
3.38,479,13:19
3.37,765,13:20
3.37,867,13:21
3.38,525,13:22
3.37,268,13:23
3.37,1395,13:24
3.36,310,13:25
3.36,340,13:26
3.36,208,13:27
3.36,366,13:28
3.36,5358,13:29
3.36,644,13:30
3.37,127,13:31
3.37,1367,13:32
3.37,510,13:33
3.37,455,13:34
3.39,1607,13:35
3.39,70,13:36
3.38,509,13:37
3.39,165,13:38
3.37,1878,13:39
3.38,143,13:40
3.37,566,13:41
3.38,39,13:42
3.37,19,13:43
3.38,299,13:44
3.38,174,13:45
3.37,170,13:46
3.38,143,13:47
3.37,1147,13:48
3.37,77,13:49
3.38,359,13:50
3.37,224,13:51
3.37,1075,13:52
3.36,403,13:53
3.36,194,13:54
3.36,1224,13:55
3.36,2275,13:56
3.35,353,13:57
3.36,1719,13:58
3.36,649,13:59
3.36,1030,14:00
3.36,595,14:01
3.35,650,14:02
3.36,907,14:03
3.36,828,14:04
3.35,158,14:05
3.36,163,14:06
3.35,218,14:07
3.35,963,14:08
3.36,1509,14:09
3.35,604,14:10
3.36,3087,14:11
3.36,1703,14:12
3.36,1989,14:13
3.36,819,14:14
3.35,3943,14:15
3.34,456,14:16
3.33,2838,14:17
3.34,1599,14:18
3.34,1076,14:19
3.33,138,14:20
3.35,2705,14:21
3.36,1274,14:22
3.35,188,14:23
3.36,241,14:24
3.35,675,14:25
3.36,872,14:26
3.36,672,14:27
3.37,232,14:28
3.36,244,14:29
3.36,287,14:30
3.37,1028,14:31
3.36,881,14:32
3.36,38,14:33
3.34,1768,14:34
3.35,243,14:35
3.35,1416,14:36
3.34,598,14:37
3.34,1612,14:38
3.35,529,14:39
3.35,1105,14:40
3.35,514,14:41
3.33,7439,14:42
3.34,705,14:43
3.34,1692,14:44
3.34,723,14:45
3.34,771,14:46
3.34,866,14:47
3.34,366,14:48
3.35,689,14:49
3.34,440,14:50
3.33,1463,14:51
3.34,3550,14:52
3.35,1361,14:53
3.33,2595,14:54
3.35,594,14:55
3.35,2462,14:56
3.36,2318,14:57
3.36,47,14:58
3.36,0,14:59
3.34,6125,15:00
