price,vol,time
13.19,7632,09:31
13.18,2458,09:32
13.03,3604,09:33
13.01,4823,09:34
13.03,5510,09:35
13.15,1408,09:36
13.22,2956,09:37
13.17,1515,09:38
13.39,1844,09:39
13.37,2263,09:40
13.35,1955,09:41
13.47,3817,09:42
13.35,1880,09:43
13.37,1348,09:44
13.28,1831,09:45
13.19,3794,09:46
13.25,1658,09:47
13.35,1131,09:48
13.35,953,09:49
13.42,1779,09:50
13.38,1138,09:51
13.33,976,09:52
13.51,3798,09:53
13.5,3305,09:54
13.47,1894,09:55
13.49,1542,09:56
13.54,2743,09:57
13.47,1551,09:58
13.46,1008,09:59
13.42,1014,10:00
13.44,1558,10:01
13.43,818,10:02
13.38,746,10:03
13.39,855,10:04
13.39,581,10:05
13.42,640,10:06
13.67,8041,10:07
13.75,10942,10:08
13.66,5613,10:09
13.62,4028,10:10
13.61,2612,10:11
13.71,2391,10:12
13.56,2857,10:13
13.58,1392,10:14
13.56,1384,10:15
13.55,1147,10:16
13.52,1170,10:17
13.53,1145,10:18
13.57,888,10:19
13.53,840,10:20
13.56,894,10:21
13.6,1142,10:22
13.68,1792,10:23
13.68,2176,10:24
13.63,352,10:25
13.59,797,10:26
13.6,596,10:27
13.63,255,10:28
13.65,528,10:29
13.63,528,10:30
13.6,363,10:31
13.61,340,10:32
13.61,381,10:33
13.62,402,10:34
13.62,399,10:35
13.61,310,10:36
13.59,432,10:37
13.61,194,10:38
13.61,295,10:39
13.6,300,10:40
13.58,488,10:41
13.52,533,10:42
13.54,354,10:43
13.6,629,10:44
13.58,323,10:45
13.55,227,10:46
13.52,478,10:47
13.54,288,10:48
13.52,298,10:49
13.53,257,10:50
13.53,198,10:51
13.55,226,10:52
13.53,383,10:53
13.51,633,10:54
13.4,1747,10:55
13.39,1245,10:56
13.43,646,10:57
13.4,451,10:58
13.44,581,10:59
13.41,430,11:00
13.43,649,11:01
13.46,126,11:02
13.49,255,11:03
13.49,434,11:04
13.48,222,11:05
13.45,243,11:06
13.41,391,11:07
13.43,327,11:08
13.44,303,11:09
13.47,379,11:10
13.45,402,11:11
13.45,877,11:12
13.44,123,11:13
13.48,382,11:14
13.45,213,11:15
13.47,103,11:16
13.48,88,11:17
13.49,206,11:18
13.5,535,11:19
13.52,234,11:20
13.5,410,11:21
13.5,184,11:22
13.5,118,11:23
13.48,314,11:24
13.45,200,11:25
13.46,101,11:26
13.48,226,11:27
13.47,158,11:28
13.46,183,11:29
13.47,155,11:30
13.45,841,13:01
13.43,100,13:02
13.41,539,13:03
13.4,352,13:04
13.4,97,13:05
13.41,329,13:06
13.44,292,13:07
13.46,218,13:08
13.51,293,13:09
13.51,723,13:10
13.45,70,13:11
13.51,264,13:12
13.45,649,13:13
13.46,115,13:14
13.45,230,13:15
13.46,280,13:16
13.45,349,13:17
13.41,405,13:18
13.4,656,13:19
13.41,281,13:20
13.42,176,13:21
13.43,121,13:22
13.43,305,13:23
13.42,116,13:24
13.42,238,13:25
13.4,673,13:26
13.36,528,13:27
13.34,602,13:28
13.32,449,13:29
13.31,779,13:30
13.35,383,13:31
13.37,101,13:32
13.39,285,13:33
13.39,283,13:34
13.41,689,13:35
13.39,563,13:36
13.38,273,13:37
13.41,346,13:38
13.43,308,13:39
13.43,443,13:40
13.5,1718,13:41
13.46,338,13:42
13.67,4447,13:43
13.68,4301,13:44
13.61,1792,13:45
13.75,2755,13:46
14.0,12341,13:47
13.85,9834,13:48
13.93,5064,13:49
13.86,4550,13:50
13.75,2982,13:51
13.81,1632,13:52
13.85,2335,13:53
13.79,2022,13:54
13.89,1482,13:55
13.86,2267,13:56
13.84,1863,13:57
13.78,618,13:58
13.74,1205,13:59
13.79,1202,14:00
13.82,1025,14:01
13.82,913,14:02
13.78,1465,14:03
13.74,546,14:04
13.69,837,14:05
13.75,727,14:06
13.8,907,14:07
13.82,1067,14:08
13.77,2560,14:09
13.7,1237,14:10
13.76,1226,14:11
13.76,800,14:12
13.71,895,14:13
13.72,742,14:14
13.8,1583,14:15
13.96,2852,14:16
14.1,5819,14:17
13.92,4678,14:18
13.86,3893,14:19
13.98,1508,14:20
14.06,5119,14:21
14.0,3442,14:22
14.06,2073,14:23
14.08,3103,14:24
14.03,3708,14:25
13.99,2567,14:26
13.92,3364,14:27
13.92,1597,14:28
13.97,999,14:29
14.06,1032,14:30
14.03,1428,14:31
14.06,1988,14:32
14.5,8597,14:33
14.66,20246,14:34
14.66,4771,14:35
14.66,2310,14:36
14.66,1222,14:37
14.66,1126,14:38
14.66,2299,14:39
14.66,770,14:40
14.66,1155,14:41
14.66,1009,14:42
14.66,950,14:43
14.66,2303,14:44
14.66,905,14:45
14.66,1813,14:46
14.66,1345,14:47
14.66,2153,14:48
14.54,20535,14:49
14.3,3876,14:50
14.46,2973,14:51
14.41,6286,14:52
14.5,2441,14:53
14.31,2601,14:54
14.28,3422,14:55
14.28,3232,14:56
14.21,3691,14:57
14.2,438,14:58
14.2,0,14:59
14.2,6093,15:00
