price,vol,time
10.95,12737,09:31
11.14,10391,09:32
11.0,11057,09:33
11.13,12552,09:34
11.18,10645,09:35
11.17,8282,09:36
11.12,6168,09:37
11.16,6505,09:38
11.17,5525,09:39
11.17,7533,09:40
11.1,6855,09:41
11.12,2365,09:42
11.09,7722,09:43
11.08,3045,09:44
11.04,3698,09:45
11.11,6869,09:46
11.15,5597,09:47
11.11,4100,09:48
11.1,3285,09:49
11.09,3661,09:50
11.06,2911,09:51
11.12,4401,09:52
11.07,2035,09:53
11.03,5193,09:54
10.98,3625,09:55
11.04,6791,09:56
11.01,3165,09:57
11.02,1825,09:58
11.08,7558,09:59
11.01,2253,10:00
11.0,1937,10:01
10.97,3204,10:02
10.99,2444,10:03
11.02,3828,10:04
10.98,11783,10:05
11.01,1739,10:06
11.01,2096,10:07
11.02,1727,10:08
11.01,1772,10:09
11.03,2797,10:10
11.08,3439,10:11
11.06,1619,10:12
11.08,2666,10:13
11.06,2688,10:14
11.02,2673,10:15
10.98,1661,10:16
10.96,1444,10:17
10.97,1430,10:18
10.99,2080,10:19
11.03,1081,10:20
11.02,903,10:21
11.05,2404,10:22
11.05,601,10:23
11.02,1337,10:24
11.01,432,10:25
11.01,784,10:26
11.01,822,10:27
11.01,750,10:28
11.04,1970,10:29
11.06,978,10:30
11.05,283,10:31
11.03,243,10:32
11.05,944,10:33
11.04,549,10:34
11.02,563,10:35
11.0,1368,10:36
10.99,421,10:37
10.97,1345,10:38
10.95,1417,10:39
11.0,1787,10:40
10.98,542,10:41
10.96,1017,10:42
10.95,1791,10:43
10.97,672,10:44
10.95,903,10:45
10.95,537,10:46
10.94,665,10:47
10.93,824,10:48
10.93,508,10:49
10.95,896,10:50
10.93,384,10:51
10.92,932,10:52
10.9,903,10:53
10.92,1277,10:54
10.88,1665,10:55
10.9,1076,10:56
10.91,795,10:57
10.91,494,10:58
10.9,565,10:59
10.89,1295,11:00
10.88,1075,11:01
10.94,3130,11:02
10.95,691,11:03
10.95,219,11:04
10.97,234,11:05
10.95,373,11:06
10.91,395,11:07
10.97,1810,11:08
11.0,2016,11:09
11.01,417,11:10
10.99,209,11:11
10.99,400,11:12
10.99,237,11:13
11.02,1161,11:14
11.07,5197,11:15
11.13,5008,11:16
11.19,13709,11:17
11.16,7057,11:18
11.12,1602,11:19
11.1,1255,11:20
11.13,1531,11:21
11.16,5161,11:22
11.2,2287,11:23
11.17,2745,11:24
11.15,1801,11:25
11.12,882,11:26
11.12,724,11:27
11.12,577,11:28
11.14,1404,11:29
11.15,932,11:30
11.1,3242,13:01
11.18,2492,13:02
11.29,12367,13:03
11.27,4655,13:04
11.26,1312,13:05
11.34,6763,13:06
11.35,8051,13:07
11.32,11091,13:08
11.37,3966,13:09
11.37,3474,13:10
11.33,2579,13:11
11.31,6173,13:12
11.3,2096,13:13
11.25,4510,13:14
11.21,1565,13:15
11.17,2331,13:16
11.17,1159,13:17
11.19,1324,13:18
11.19,752,13:19
11.18,678,13:20
11.17,1660,13:21
11.16,1521,13:22
11.16,2104,13:23
11.15,1081,13:24
11.14,1102,13:25
11.09,2759,13:26
11.1,2428,13:27
11.11,703,13:28
11.08,915,13:29
11.11,1067,13:30
11.1,1279,13:31
11.11,500,13:32
11.14,1755,13:33
11.19,1801,13:34
11.17,2122,13:35
11.16,396,13:36
11.15,568,13:37
11.15,740,13:38
11.14,499,13:39
11.13,787,13:40
11.12,409,13:41
11.11,1931,13:42
11.1,844,13:43
11.12,951,13:44
11.12,1193,13:45
11.13,1196,13:46
11.14,1153,13:47
11.13,1317,13:48
11.14,436,13:49
11.13,1391,13:50
11.13,952,13:51
11.12,950,13:52
11.1,1455,13:53
11.09,1861,13:54
11.09,1162,13:55
11.1,1464,13:56
11.07,1465,13:57
11.06,1236,13:58
11.07,1183,13:59
11.06,705,14:00
11.07,1735,14:01
11.06,1184,14:02
11.07,878,14:03
11.08,973,14:04
11.07,788,14:05
11.07,1082,14:06
11.08,588,14:07
11.06,1021,14:08
11.05,1837,14:09
11.03,2192,14:10
11.01,3097,14:11
10.98,2837,14:12
10.97,2868,14:13
10.98,2017,14:14
10.99,670,14:15
10.97,3337,14:16
10.94,1908,14:17
10.98,1833,14:18
11.01,2227,14:19
11.02,2210,14:20
11.08,2973,14:21
11.1,2387,14:22
11.1,1650,14:23
11.09,806,14:24
11.2,6919,14:25
11.2,2914,14:26
11.2,1604,14:27
11.17,1123,14:28
11.19,659,14:29
11.18,1255,14:30
11.13,691,14:31
11.12,441,14:32
11.13,791,14:33
11.06,1997,14:34
11.06,913,14:35
11.09,863,14:36
11.1,707,14:37
11.09,1096,14:38
11.09,693,14:39
11.08,1980,14:40
11.16,2593,14:41
11.14,994,14:42
11.14,734,14:43
11.13,624,14:44
11.11,1025,14:45
11.1,690,14:46
11.09,664,14:47
11.09,399,14:48
11.07,914,14:49
11.06,1301,14:50
11.07,1180,14:51
11.06,4072,14:52
11.07,1033,14:53
11.07,1325,14:54
11.08,1491,14:55
11.06,1631,14:56
11.09,3906,14:57
11.08,18,14:58
11.08,0,14:59
11.07,3180,15:00
