price,vol,time
8.7,12718,09:31
8.69,3560,09:32
8.7,3921,09:33
8.67,3001,09:34
8.73,2737,09:35
8.72,2303,09:36
8.77,2674,09:37
8.77,2065,09:38
8.83,4487,09:39
8.79,2595,09:40
8.76,2520,09:41
8.76,1476,09:42
8.79,1237,09:43
8.77,2440,09:44
8.79,1693,09:45
8.79,1653,09:46
8.8,1466,09:47
8.79,1836,09:48
8.77,2106,09:49
8.77,1193,09:50
8.75,2604,09:51
8.78,5185,09:52
8.87,6665,09:53
8.92,7659,09:54
8.89,5665,09:55
8.91,4078,09:56
8.9,3557,09:57
8.86,2287,09:58
8.87,1445,09:59
8.86,1985,10:00
8.84,1425,10:01
8.82,1116,10:02
8.84,1248,10:03
8.86,1320,10:04
8.82,2477,10:05
8.81,1349,10:06
8.82,1055,10:07
8.83,757,10:08
8.84,567,10:09
8.84,768,10:10
8.95,3797,10:11
8.98,7000,10:12
8.9,2851,10:13
8.93,2263,10:14
8.88,2213,10:15
8.88,1283,10:16
8.88,2415,10:17
8.85,1268,10:18
8.89,1120,10:19
8.87,2371,10:20
8.93,1717,10:21
8.9,2040,10:22
8.89,843,10:23
8.87,881,10:24
8.86,1361,10:25
8.86,1065,10:26
8.86,884,10:27
8.87,495,10:28
8.89,433,10:29
8.87,1038,10:30
8.88,397,10:31
8.87,564,10:32
8.85,1708,10:33
8.85,1267,10:34
8.85,672,10:35
8.85,807,10:36
8.87,963,10:37
8.89,646,10:38
8.86,1189,10:39
8.87,354,10:40
8.84,1743,10:41
8.84,300,10:42
8.84,1193,10:43
8.84,557,10:44
8.84,357,10:45
8.83,361,10:46
8.83,510,10:47
8.85,676,10:48
8.84,245,10:49
8.84,172,10:50
8.83,703,10:51
8.82,908,10:52
8.81,1168,10:53
8.81,641,10:54
8.8,602,10:55
8.79,803,10:56
8.79,728,10:57
8.8,715,10:58
8.81,152,10:59
8.78,1006,11:00
8.78,533,11:01
8.8,717,11:02
8.8,155,11:03
8.82,286,11:04
8.82,297,11:05
8.8,993,11:06
8.8,226,11:07
8.8,113,11:08
8.82,318,11:09
8.8,647,11:10
8.77,932,11:11
8.77,710,11:12
8.77,861,11:13
8.77,447,11:14
8.77,851,11:15
8.77,497,11:16
8.79,343,11:17
8.78,330,11:18
8.78,657,11:19
8.77,677,11:20
8.76,486,11:21
8.77,230,11:22
8.76,892,11:23
8.76,500,11:24
8.74,1399,11:25
8.73,1041,11:26
8.74,222,11:27
8.74,603,11:28
8.74,117,11:29
8.74,463,11:30
8.73,950,13:01
8.74,140,13:02
8.71,1495,13:03
8.72,205,13:04
8.71,734,13:05
8.7,1435,13:06
8.69,1372,13:07
8.67,1143,13:08
8.65,1404,13:09
8.67,1343,13:10
8.67,324,13:11
8.68,317,13:12
8.67,682,13:13
8.66,496,13:14
8.66,394,13:15
8.65,621,13:16
8.61,3505,13:17
8.64,533,13:18
8.63,645,13:19
8.64,680,13:20
8.66,1222,13:21
8.67,666,13:22
8.66,588,13:23
8.68,1152,13:24
8.68,300,13:25
8.66,575,13:26
8.63,649,13:27
8.63,2520,13:28
8.64,361,13:29
8.64,71,13:30
8.65,396,13:31
8.66,269,13:32
8.66,297,13:33
8.66,1461,13:34
8.67,739,13:35
8.68,788,13:36
8.7,191,13:37
8.71,323,13:38
8.69,337,13:39
8.68,383,13:40
8.66,1003,13:41
8.66,60,13:42
8.66,216,13:43
8.67,103,13:44
8.69,115,13:45
8.68,236,13:46
8.68,311,13:47
8.68,92,13:48
8.69,521,13:49
8.69,53,13:50
8.69,76,13:51
8.69,241,13:52
8.68,383,13:53
8.66,1951,13:54
8.65,641,13:55
8.66,349,13:56
8.65,330,13:57
8.66,643,13:58
8.76,2243,13:59
8.85,3138,14:00
8.82,3509,14:01
8.95,9227,14:02
8.92,12503,14:03
8.89,3748,14:04
8.86,4244,14:05
8.87,3694,14:06
8.83,2568,14:07
8.85,1567,14:08
8.86,1839,14:09
8.8,1981,14:10
8.78,2205,14:11
8.76,998,14:12
8.76,987,14:13
8.75,697,14:14
8.76,397,14:15
8.75,1042,14:16
8.76,903,14:17
8.79,1462,14:18
8.81,1246,14:19
8.81,906,14:20
8.85,1037,14:21
8.87,3557,14:22
8.84,1523,14:23
8.83,719,14:24
8.83,920,14:25
8.86,520,14:26
8.87,954,14:27
8.87,954,14:28
8.85,851,14:29
8.84,276,14:30
8.84,1566,14:31
8.85,616,14:32
8.84,550,14:33
8.81,1369,14:34
8.78,1701,14:35
8.8,466,14:36
8.81,505,14:37
8.81,682,14:38
8.81,258,14:39
8.8,1085,14:40
8.79,567,14:41
8.79,503,14:42
8.8,692,14:43
8.81,1180,14:44
8.8,1261,14:45
8.79,1176,14:46
8.77,2231,14:47
8.76,1067,14:48
8.76,914,14:49
8.75,1119,14:50
8.77,995,14:51
8.77,1662,14:52
8.76,2015,14:53
8.75,1516,14:54
8.76,2363,14:55
8.76,2532,14:56
8.77,3277,14:57
8.77,144,14:58
8.77,0,14:59
8.78,5094,15:00
