price,vol,time
7.99,70822,09:31
7.89,31252,09:32
7.94,12782,09:33
7.8,16894,09:34
7.78,11023,09:35
7.81,8677,09:36
7.84,6571,09:37
7.8,6887,09:38
7.88,8544,09:39
7.87,6003,09:40
7.84,5372,09:41
7.84,3128,09:42
7.85,5237,09:43
7.78,5530,09:44
7.73,7006,09:45
7.73,2986,09:46
7.79,2738,09:47
7.8,4181,09:48
7.78,2104,09:49
7.77,2756,09:50
7.77,3136,09:51
7.78,3204,09:52
7.82,4182,09:53
7.82,2764,09:54
7.81,1502,09:55
7.8,1908,09:56
7.79,1109,09:57
7.8,2790,09:58
7.86,4619,09:59
7.9,5039,10:00
7.84,3257,10:01
7.84,2040,10:02
7.83,1521,10:03
7.81,3041,10:04
7.81,1535,10:05
7.79,1120,10:06
7.79,1440,10:07
7.79,1409,10:08
7.8,2439,10:09
7.8,866,10:10
7.78,2645,10:11
7.76,1451,10:12
7.73,2606,10:13
7.72,1632,10:14
7.73,2567,10:15
7.72,1296,10:16
7.71,2643,10:17
7.73,896,10:18
7.73,2023,10:19
7.75,1487,10:20
7.74,1293,10:21
7.75,1803,10:22
7.76,1371,10:23
7.76,1004,10:24
7.74,1671,10:25
7.73,940,10:26
7.72,1290,10:27
7.73,1409,10:28
7.72,1395,10:29
7.74,927,10:30
7.71,2141,10:31
7.7,362,10:32
7.7,1824,10:33
7.73,984,10:34
7.71,1000,10:35
7.72,808,10:36
7.72,1167,10:37
7.73,1061,10:38
7.72,1329,10:39
7.74,415,10:40
7.73,1549,10:41
7.74,410,10:42
7.73,825,10:43
7.74,690,10:44
7.76,1343,10:45
7.75,1265,10:46
7.76,461,10:47
7.8,1514,10:48
7.79,2177,10:49
7.77,794,10:50
7.78,512,10:51
7.78,314,10:52
7.79,554,10:53
7.77,1081,10:54
7.76,912,10:55
7.74,1072,10:56
7.74,498,10:57
7.75,453,10:58
7.72,1162,10:59
7.71,2704,11:00
7.71,857,11:01
7.71,1525,11:02
7.73,920,11:03
7.71,1574,11:04
7.71,1004,11:05
7.7,1094,11:06
7.68,2006,11:07
7.69,1240,11:08
7.68,1798,11:09
7.68,657,11:10
7.66,1253,11:11
7.63,3317,11:12
7.63,1605,11:13
7.62,1219,11:14
7.61,2922,11:15
7.58,1776,11:16
7.6,1564,11:17
7.62,420,11:18
7.61,862,11:19
7.6,694,11:20
7.6,729,11:21
7.6,701,11:22
7.6,350,11:23
7.6,477,11:24
7.58,1366,11:25
7.57,1398,11:26
7.56,1002,11:27
7.55,1026,11:28
7.57,513,11:29
7.58,735,11:30
7.57,1309,13:01
7.6,502,13:02
7.56,1009,13:03
7.54,915,13:04
7.53,1438,13:05
7.53,392,13:06
7.54,1306,13:07
7.54,536,13:08
7.53,542,13:09
7.54,965,13:10
7.51,1142,13:11
7.51,312,13:12
7.5,1059,13:13
7.49,1752,13:14
7.49,789,13:15
7.47,538,13:16
7.5,1830,13:17
7.51,1067,13:18
7.5,861,13:19
7.51,923,13:20
7.49,358,13:21
7.52,533,13:22
7.52,878,13:23
7.52,516,13:24
7.53,391,13:25
7.55,1250,13:26
7.58,1020,13:27
7.64,2145,13:28
7.61,1998,13:29
7.62,832,13:30
7.61,740,13:31
7.63,494,13:32
7.62,879,13:33
7.7,1391,13:34
7.75,4035,13:35
7.72,2022,13:36
7.7,1159,13:37
7.71,777,13:38
7.71,1849,13:39
7.66,604,13:40
7.65,1355,13:41
7.67,616,13:42
7.65,515,13:43
7.66,480,13:44
7.67,889,13:45
7.67,1073,13:46
7.66,4250,13:47
7.67,663,13:48
7.72,1290,13:49
7.67,3302,13:50
7.66,607,13:51
7.62,2085,13:52
7.62,1003,13:53
7.61,302,13:54
7.62,854,13:55
7.64,872,13:56
7.63,1879,13:57
7.63,859,13:58
7.63,760,13:59
7.62,1781,14:00
7.63,1433,14:01
7.63,884,14:02
7.64,961,14:03
7.65,2367,14:04
7.62,872,14:05
7.67,765,14:06
7.66,816,14:07
7.63,1434,14:08
7.61,1078,14:09
7.63,1155,14:10
7.62,683,14:11
7.6,2301,14:12
7.61,609,14:13
7.62,698,14:14
7.6,632,14:15
7.62,783,14:16
7.63,2577,14:17
7.68,1475,14:18
7.68,1280,14:19
7.68,1013,14:20
7.68,1341,14:21
7.72,1929,14:22
7.71,1139,14:23
7.74,1570,14:24
7.74,1938,14:25
7.74,1476,14:26
7.74,922,14:27
7.72,971,14:28
7.71,1165,14:29
7.72,1055,14:30
7.71,1347,14:31
7.72,881,14:32
7.72,1135,14:33
7.69,1366,14:34
7.69,755,14:35
7.7,765,14:36
7.71,616,14:37
7.72,642,14:38
7.7,937,14:39
7.69,1008,14:40
7.69,1196,14:41
7.68,1147,14:42
7.67,900,14:43
7.67,817,14:44
7.67,674,14:45
7.65,1286,14:46
7.63,1238,14:47
7.63,1413,14:48
7.61,1052,14:49
7.61,1025,14:50
7.61,543,14:51
7.62,2430,14:52
7.63,1004,14:53
7.63,2244,14:54
7.62,1847,14:55
7.62,1040,14:56
7.62,2244,14:57
7.62,0,14:58
7.62,0,14:59
7.62,2386,15:00
