price,vol,time
6.07,21188,09:31
6.09,6579,09:32
6.06,7569,09:33
6.06,7608,09:34
6.07,4742,09:35
6.07,3797,09:36
6.07,2809,09:37
6.15,9129,09:38
6.16,5341,09:39
6.11,3160,09:40
6.09,3374,09:41
6.09,2321,09:42
6.08,4004,09:43
6.05,7639,09:44
6.06,6556,09:45
6.02,5002,09:46
6.05,1934,09:47
6.04,2624,09:48
6.04,2307,09:49
6.02,3538,09:50
6.04,1454,09:51
6.02,7639,09:52
6.04,3327,09:53
6.02,1364,09:54
6.01,2510,09:55
6.01,1917,09:56
6.02,1286,09:57
5.99,3167,09:58
6.01,5518,09:59
6.01,1367,10:00
6.02,1075,10:01
6.04,1711,10:02
6.05,1103,10:03
6.03,490,10:04
6.04,852,10:05
6.05,220,10:06
6.03,612,10:07
6.0,5687,10:08
6.02,799,10:09
6.02,1077,10:10
6.03,373,10:11
6.04,809,10:12
6.02,404,10:13
6.03,707,10:14
6.02,415,10:15
6.02,831,10:16
6.01,774,10:17
6.0,869,10:18
6.03,1001,10:19
6.02,692,10:20
6.03,737,10:21
6.04,482,10:22
6.06,1369,10:23
6.04,582,10:24
6.04,1090,10:25
6.03,438,10:26
6.03,526,10:27
6.02,318,10:28
6.03,853,10:29
6.06,551,10:30
6.06,277,10:31
6.07,1231,10:32
6.06,190,10:33
6.06,718,10:34
6.08,323,10:35
6.08,684,10:36
6.08,1119,10:37
6.06,863,10:38
6.06,561,10:39
6.06,907,10:40
6.06,642,10:41
6.06,189,10:42
6.05,2183,10:43
6.05,1034,10:44
6.03,1373,10:45
6.02,960,10:46
6.02,586,10:47
6.03,129,10:48
6.02,371,10:49
6.02,392,10:50
6.03,171,10:51
6.02,341,10:52
6.03,353,10:53
6.02,312,10:54
6.02,649,10:55
6.03,929,10:56
6.02,53,10:57
6.03,460,10:58
6.03,333,10:59
6.03,10,11:00
6.03,143,11:01
6.03,118,11:02
6.02,411,11:03
6.03,221,11:04
6.03,262,11:05
6.03,390,11:06
6.03,216,11:07
6.02,176,11:08
6.02,260,11:09
6.03,206,11:10
6.05,924,11:11
6.04,335,11:12
6.05,137,11:13
6.06,176,11:14
6.05,316,11:15
6.04,125,11:16
6.05,228,11:17
6.05,348,11:18
6.04,104,11:19
6.05,288,11:20
6.05,319,11:21
6.06,442,11:22
6.07,138,11:23
6.06,304,11:24
6.05,434,11:25
6.05,307,11:26
6.05,97,11:27
6.05,1733,11:28
6.04,93,11:29
6.04,933,11:30
6.05,1226,13:01
6.04,278,13:02
6.05,161,13:03
6.04,89,13:04
6.04,149,13:05
6.03,349,13:06
6.03,2459,13:07
6.01,2138,13:08
6.02,567,13:09
6.01,1577,13:10
6.0,1840,13:11
6.01,969,13:12
6.01,465,13:13
6.0,661,13:14
6.01,218,13:15
5.99,3869,13:16
5.95,8863,13:17
5.97,3292,13:18
5.96,1206,13:19
5.97,727,13:20
5.97,512,13:21
5.98,671,13:22
5.95,2012,13:23
5.95,1507,13:24
5.95,1671,13:25
5.95,929,13:26
5.94,693,13:27
5.95,1314,13:28
5.96,408,13:29
5.97,898,13:30
5.95,490,13:31
5.97,1736,13:32
5.97,76,13:33
5.98,358,13:34
6.0,832,13:35
5.99,1091,13:36
5.97,1124,13:37
5.96,221,13:38
5.96,373,13:39
5.94,684,13:40
5.92,2030,13:41
5.93,915,13:42
5.95,775,13:43
5.96,491,13:44
5.96,593,13:45
5.94,1919,13:46
5.94,1482,13:47
5.96,363,13:48
5.95,184,13:49
5.95,306,13:50
5.94,305,13:51
5.92,1981,13:52
5.93,727,13:53
5.93,508,13:54
5.92,572,13:55
5.93,1211,13:56
5.93,589,13:57
5.94,373,13:58
5.96,713,13:59
5.96,1063,14:00
5.96,952,14:01
5.93,1351,14:02
5.95,466,14:03
5.94,475,14:04
5.93,199,14:05
5.93,1025,14:06
5.94,784,14:07
5.93,214,14:08
5.9,4299,14:09
5.9,1030,14:10
5.9,1429,14:11
5.89,2818,14:12
5.89,892,14:13
5.9,1261,14:14
5.92,1254,14:15
5.9,717,14:16
5.91,820,14:17
5.92,549,14:18
5.92,407,14:19
5.93,507,14:20
5.95,616,14:21
5.95,435,14:22
5.95,862,14:23
5.94,141,14:24
5.95,287,14:25
5.97,987,14:26
5.97,1397,14:27
5.96,371,14:28
5.95,345,14:29
5.93,862,14:30
5.95,320,14:31
5.95,68,14:32
5.95,1368,14:33
5.95,277,14:34
5.94,761,14:35
5.93,305,14:36
5.92,609,14:37
5.93,609,14:38
5.94,40,14:39
5.93,862,14:40
5.93,823,14:41
5.94,372,14:42
5.93,1172,14:43
5.93,465,14:44
5.92,1059,14:45
5.92,850,14:46
5.91,1406,14:47
5.9,3236,14:48
5.9,1697,14:49
5.9,1927,14:50
5.89,1443,14:51
5.86,6873,14:52
5.86,2817,14:53
5.87,2798,14:54
5.87,2934,14:55
5.86,3733,14:56
5.81,9327,14:57
5.81,27,14:58
5.81,0,14:59
5.8,9869,15:00
