price,vol,time
3.7,5204,09:31
3.69,1480,09:32
3.68,1282,09:33
3.67,751,09:34
3.68,1178,09:35
3.68,1130,09:36
3.68,2046,09:37
3.69,495,09:38
3.68,662,09:39
3.67,193,09:40
3.67,1197,09:41
3.66,1021,09:42
3.66,3220,09:43
3.67,243,09:44
3.67,864,09:45
3.66,2077,09:46
3.65,511,09:47
3.65,2692,09:48
3.65,563,09:49
3.66,361,09:50
3.66,854,09:51
3.67,403,09:52
3.67,204,09:53
3.67,1336,09:54
3.67,1263,09:55
3.67,178,09:56
3.67,1038,09:57
3.66,1055,09:58
3.65,420,09:59
3.66,266,10:00
3.66,180,10:01
3.65,966,10:02
3.66,491,10:03
3.66,2213,10:04
3.67,259,10:05
3.67,370,10:06
3.66,293,10:07
3.66,58,10:08
3.66,61,10:09
3.67,40,10:10
3.66,180,10:11
3.66,1077,10:12
3.66,182,10:13
3.66,1927,10:14
3.66,714,10:15
3.66,46,10:16
3.67,271,10:17
3.66,247,10:18
3.67,1613,10:19
3.66,135,10:20
3.66,111,10:21
3.66,141,10:22
3.66,1470,10:23
3.66,829,10:24
3.65,284,10:25
3.64,4296,10:26
3.65,427,10:27
3.65,290,10:28
3.64,167,10:29
3.64,387,10:30
3.65,162,10:31
3.64,250,10:32
3.64,951,10:33
3.65,848,10:34
3.65,187,10:35
3.65,1345,10:36
3.65,158,10:37
3.66,8,10:38
3.65,94,10:39
3.65,163,10:40
3.65,254,10:41
3.66,110,10:42
3.66,301,10:43
3.65,85,10:44
3.65,0,10:45
3.65,8,10:46
3.66,30,10:47
3.66,74,10:48
3.66,1306,10:49
3.67,946,10:50
3.68,1192,10:51
3.68,304,10:52
3.66,796,10:53
3.67,219,10:54
3.67,14,10:55
3.67,249,10:56
3.67,371,10:57
3.67,57,10:58
3.67,127,10:59
3.68,1371,11:00
3.68,22,11:01
3.67,44,11:02
3.68,5,11:03
3.68,1341,11:04
3.68,325,11:05
3.68,159,11:06
3.68,165,11:07
3.68,247,11:08
3.68,162,11:09
3.68,58,11:10
3.68,54,11:11
3.68,137,11:12
3.68,112,11:13
3.67,87,11:14
3.67,86,11:15
3.68,161,11:16
3.68,241,11:17
3.68,191,11:18
3.68,167,11:19
3.67,1251,11:20
3.68,711,11:21
3.68,115,11:22
3.68,53,11:23
3.68,194,11:24
3.68,72,11:25
3.68,138,11:26
3.67,1207,11:27
3.67,43,11:28
3.67,58,11:29
3.67,373,11:30
3.66,1670,13:01
3.66,31,13:02
3.66,72,13:03
3.66,106,13:04
3.65,209,13:05
3.66,92,13:06
3.66,64,13:07
3.66,8,13:08
3.65,775,13:09
3.66,8,13:10
3.65,261,13:11
3.65,678,13:12
3.64,910,13:13
3.65,332,13:14
3.64,477,13:15
3.64,569,13:16
3.64,507,13:17
3.64,525,13:18
3.64,120,13:19
3.65,162,13:20
3.64,147,13:21
3.64,437,13:22
3.63,1399,13:23
3.63,345,13:24
3.64,553,13:25
3.64,476,13:26
3.64,325,13:27
3.64,883,13:28
3.64,613,13:29
3.64,777,13:30
3.64,337,13:31
3.64,391,13:32
3.64,635,13:33
3.64,302,13:34
3.65,148,13:35
3.65,514,13:36
3.65,88,13:37
3.65,274,13:38
3.64,203,13:39
3.64,2363,13:40
3.64,279,13:41
3.63,112,13:42
3.63,306,13:43
3.64,61,13:44
3.63,67,13:45
3.64,48,13:46
3.64,419,13:47
3.62,7168,13:48
3.63,10026,13:49
3.63,209,13:50
3.64,10,13:51
3.63,198,13:52
3.63,162,13:53
3.63,78,13:54
3.63,527,13:55
3.63,375,13:56
3.63,328,13:57
3.63,780,13:58
3.63,410,13:59
3.64,102,14:00
3.64,184,14:01
3.64,30,14:02
3.63,24,14:03
3.63,154,14:04
3.64,439,14:05
3.64,103,14:06
3.64,992,14:07
3.64,129,14:08
3.65,113,14:09
3.65,0,14:10
3.65,13,14:11
3.65,22,14:12
3.65,361,14:13
3.64,10,14:14
3.65,99,14:15
3.64,130,14:16
3.64,77,14:17
3.64,151,14:18
3.65,98,14:19
3.65,140,14:20
3.65,0,14:21
3.66,2144,14:22
3.65,127,14:23
3.65,196,14:24
3.66,140,14:25
3.66,1255,14:26
3.66,161,14:27
3.66,156,14:28
3.67,303,14:29
3.67,299,14:30
3.66,31,14:31
3.65,228,14:32
3.66,50,14:33
3.66,14,14:34
3.65,12,14:35
3.65,53,14:36
3.66,27,14:37
3.66,462,14:38
3.65,47,14:39
3.65,59,14:40
3.65,167,14:41
3.65,430,14:42
3.65,344,14:43
3.66,103,14:44
3.66,402,14:45
3.65,133,14:46
3.66,322,14:47
3.65,222,14:48
3.66,93,14:49
3.66,733,14:50
3.66,171,14:51
3.65,837,14:52
3.65,283,14:53
3.65,1215,14:54
3.64,2876,14:55
3.64,571,14:56
3.64,2004,14:57
3.64,32,14:58
3.64,0,14:59
3.64,862,15:00
