price,vol,time
23.11,315,09:31
23.35,158,09:32
23.16,83,09:33
23.19,96,09:34
23.28,99,09:35
23.1,321,09:36
23.11,195,09:37
23.1,173,09:38
23.11,65,09:39
23.05,151,09:40
22.95,235,09:41
22.92,45,09:42
23.02,75,09:43
22.93,136,09:44
22.92,67,09:45
22.92,70,09:46
22.94,77,09:47
22.98,25,09:48
22.95,50,09:49
22.95,78,09:50
23.03,124,09:51
23.0,55,09:52
22.96,66,09:53
22.95,13,09:54
22.92,165,09:55
22.92,98,09:56
22.85,316,09:57
22.81,292,09:58
22.83,114,09:59
22.83,107,10:00
22.87,21,10:01
22.92,14,10:02
22.92,29,10:03
22.91,48,10:04
22.86,87,10:05
22.88,32,10:06
22.9,18,10:07
22.89,47,10:08
22.88,64,10:09
22.88,62,10:10
22.84,356,10:11
22.85,42,10:12
22.9,39,10:13
22.89,47,10:14
22.89,27,10:15
22.91,43,10:16
22.91,39,10:17
22.93,18,10:18
22.92,20,10:19
22.9,73,10:20
22.9,16,10:21
22.88,146,10:22
22.84,104,10:23
22.81,208,10:24
22.75,306,10:25
22.78,114,10:26
22.81,85,10:27
22.79,41,10:28
22.78,72,10:29
22.74,85,10:30
22.77,159,10:31
22.78,39,10:32
22.74,82,10:33
22.75,159,10:34
22.75,88,10:35
22.82,201,10:36
22.83,27,10:37
22.83,0,10:38
22.81,40,10:39
22.78,81,10:40
22.8,27,10:41
22.81,20,10:42
22.84,22,10:43
22.84,23,10:44
22.83,21,10:45
22.84,12,10:46
22.8,83,10:47
22.85,68,10:48
22.9,42,10:49
22.85,55,10:50
22.83,23,10:51
22.87,24,10:52
22.84,42,10:53
22.84,6,10:54
22.83,26,10:55
22.85,16,10:56
22.82,33,10:57
22.85,8,10:58
22.89,21,10:59
22.89,79,11:00
22.89,181,11:01
22.91,108,11:02
22.95,104,11:03
22.95,37,11:04
22.98,138,11:05
22.94,43,11:06
22.96,10,11:07
22.94,19,11:08
22.91,33,11:09
22.89,5,11:10
22.97,28,11:11
22.91,212,11:12
22.91,19,11:13
22.91,1,11:14
22.9,43,11:15
22.9,22,11:16
22.86,19,11:17
22.87,17,11:18
22.85,19,11:19
22.87,1,11:20
22.87,0,11:21
22.87,1,11:22
22.85,10,11:23
22.85,3,11:24
22.84,4,11:25
22.84,6,11:26
22.87,2,11:27
22.88,19,11:28
22.86,8,11:29
22.87,6,11:30
22.87,83,13:01
22.87,33,13:02
22.87,2,13:03
22.87,65,13:04
22.86,115,13:05
22.9,25,13:06
22.84,23,13:07
22.92,7,13:08
22.93,8,13:09
22.93,9,13:10
22.95,82,13:11
22.93,38,13:12
22.86,31,13:13
22.85,16,13:14
22.87,7,13:15
22.84,37,13:16
22.84,33,13:17
22.82,20,13:18
22.8,26,13:19
22.78,56,13:20
22.78,77,13:21
22.78,15,13:22
22.77,104,13:23
22.73,107,13:24
22.71,133,13:25
22.71,23,13:26
22.73,48,13:27
22.75,27,13:28
22.76,12,13:29
22.74,28,13:30
22.73,69,13:31
22.78,120,13:32
22.78,16,13:33
22.75,18,13:34
22.73,33,13:35
22.74,10,13:36
22.73,5,13:37
22.73,14,13:38
22.72,84,13:39
22.72,115,13:40
22.73,23,13:41
22.72,27,13:42
22.71,3,13:43
22.71,31,13:44
22.71,30,13:45
22.73,10,13:46
22.74,27,13:47
22.71,108,13:48
22.7,413,13:49
22.7,76,13:50
22.71,50,13:51
22.7,375,13:52
22.71,119,13:53
22.71,37,13:54
22.7,54,13:55
22.7,67,13:56
22.68,52,13:57
22.67,73,13:58
22.7,25,13:59
22.7,14,14:00
22.7,4,14:01
22.67,41,14:02
22.69,18,14:03
22.68,23,14:04
22.7,37,14:05
22.7,27,14:06
22.75,4,14:07
22.76,52,14:08
22.73,9,14:09
22.79,3,14:10
22.78,2,14:11
22.78,12,14:12
22.79,74,14:13
22.79,26,14:14
22.79,21,14:15
22.78,56,14:16
22.75,99,14:17
22.75,32,14:18
22.78,51,14:19
22.79,7,14:20
22.8,202,14:21
22.81,132,14:22
22.85,32,14:23
22.8,19,14:24
22.81,6,14:25
22.83,24,14:26
22.84,4,14:27
22.81,24,14:28
22.82,9,14:29
22.82,6,14:30
22.81,5,14:31
22.81,103,14:32
22.8,7,14:33
22.78,63,14:34
22.77,40,14:35
22.78,1,14:36
22.79,22,14:37
22.79,10,14:38
22.79,26,14:39
22.82,30,14:40
22.8,22,14:41
22.8,23,14:42
22.78,7,14:43
22.8,23,14:44
22.77,22,14:45
22.78,11,14:46
22.77,23,14:47
22.76,38,14:48
22.76,21,14:49
22.75,98,14:50
22.75,94,14:51
22.8,72,14:52
22.81,100,14:53
22.82,45,14:54
22.8,137,14:55
22.77,40,14:56
22.73,158,14:57
22.73,0,14:58
22.73,0,14:59
22.73,81,15:00
