price,vol,time
20.63,289,09:31
20.41,50,09:32
20.73,127,09:33
20.73,49,09:34
20.68,21,09:35
20.51,40,09:36
20.52,19,09:37
20.53,1,09:38
20.51,36,09:39
20.51,25,09:40
20.52,27,09:41
20.52,12,09:42
20.51,2,09:43
20.5,6,09:44
20.5,10,09:45
20.5,24,09:46
20.5,0,09:47
20.52,11,09:48
20.62,10,09:49
20.53,2,09:50
20.55,27,09:51
20.58,53,09:52
20.66,29,09:53
20.58,9,09:54
20.55,14,09:55
20.55,17,09:56
20.53,18,09:57
20.53,17,09:58
20.53,0,09:59
20.53,0,10:00
20.55,9,10:01
20.52,46,10:02
20.52,18,10:03
20.52,33,10:04
20.51,30,10:05
20.5,34,10:06
20.51,27,10:07
20.48,43,10:08
20.48,11,10:09
20.49,13,10:10
20.49,19,10:11
20.51,1,10:12
20.51,0,10:13
20.49,9,10:14
20.49,30,10:15
20.51,8,10:16
20.49,9,10:17
20.5,1,10:18
20.51,12,10:19
20.52,2,10:20
20.52,0,10:21
20.47,54,10:22
20.45,45,10:23
20.45,10,10:24
20.45,10,10:25
20.45,9,10:26
20.48,9,10:27
20.49,22,10:28
20.49,0,10:29
20.46,9,10:30
20.46,2,10:31
20.45,15,10:32
20.45,17,10:33
20.48,14,10:34
20.48,12,10:35
20.48,19,10:36
20.48,0,10:37
20.48,2,10:38
20.48,6,10:39
20.48,29,10:40
20.48,0,10:41
20.48,14,10:42
20.49,15,10:43
20.48,16,10:44
20.46,4,10:45
20.46,3,10:46
20.48,3,10:47
20.47,18,10:48
20.51,77,10:49
20.55,15,10:50
20.55,0,10:51
20.51,3,10:52
20.5,2,10:53
20.5,3,10:54
20.5,8,10:55
20.48,18,10:56
20.47,22,10:57
20.47,2,10:58
20.47,0,10:59
20.5,10,11:00
20.5,1,11:01
20.5,11,11:02
20.49,2,11:03
20.49,25,11:04
20.5,16,11:05
20.49,11,11:06
20.49,5,11:07
20.49,0,11:08
20.46,16,11:09
20.46,4,11:10
20.47,2,11:11
20.47,0,11:12
20.47,0,11:13
20.49,1,11:14
20.47,32,11:15
20.47,0,11:16
20.46,19,11:17
20.46,0,11:18
20.47,9,11:19
20.47,0,11:20
20.45,12,11:21
20.45,0,11:22
20.45,6,11:23
20.45,79,11:24
20.45,0,11:25
20.42,75,11:26
20.44,14,11:27
20.42,16,11:28
20.39,98,11:29
20.4,6,11:30
20.38,24,13:01
20.37,16,13:02
20.37,2,13:03
20.35,46,13:04
20.33,80,13:05
20.37,129,13:06
20.41,42,13:07
20.4,20,13:08
20.4,13,13:09
20.41,1,13:10
20.44,7,13:11
20.41,29,13:12
20.41,57,13:13
20.41,23,13:14
20.41,0,13:15
20.4,20,13:16
20.4,1,13:17
20.36,10,13:18
20.35,50,13:19
20.36,8,13:20
20.39,16,13:21
20.36,18,13:22
20.34,75,13:23
20.32,5,13:24
20.3,43,13:25
20.31,58,13:26
20.31,11,13:27
20.31,0,13:28
20.36,13,13:29
20.33,14,13:30
20.33,31,13:31
20.33,0,13:32
20.35,14,13:33
20.35,6,13:34
20.33,16,13:35
20.35,14,13:36
20.35,6,13:37
20.36,10,13:38
20.36,0,13:39
20.33,22,13:40
20.35,9,13:41
20.32,57,13:42
20.31,5,13:43
20.31,9,13:44
20.34,1,13:45
20.35,1,13:46
20.35,0,13:47
20.3,53,13:48
20.3,0,13:49
20.3,0,13:50
20.3,27,13:51
20.32,5,13:52
20.3,100,13:53
20.28,98,13:54
20.27,31,13:55
20.27,0,13:56
20.26,12,13:57
20.26,43,13:58
20.28,6,13:59
20.3,21,14:00
20.3,7,14:01
20.31,2,14:02
20.31,5,14:03
20.31,3,14:04
20.31,0,14:05
20.32,19,14:06
20.31,12,14:07
20.33,4,14:08
20.35,11,14:09
20.35,10,14:10
20.36,12,14:11
20.36,28,14:12
20.4,7,14:13
20.41,8,14:14
20.41,17,14:15
20.4,29,14:16
20.34,6,14:17
20.33,20,14:18
20.33,0,14:19
20.33,0,14:20
20.44,84,14:21
20.45,1,14:22
20.45,0,14:23
20.5,5,14:24
20.5,32,14:25
20.5,34,14:26
20.5,0,14:27
20.49,19,14:28
20.5,35,14:29
20.5,0,14:30
20.45,9,14:31
20.45,0,14:32
20.42,6,14:33
20.39,34,14:34
20.38,20,14:35
20.39,20,14:36
20.4,20,14:37
20.42,1,14:38
20.42,21,14:39
20.42,39,14:40
20.43,24,14:41
20.5,28,14:42
20.5,28,14:43
20.49,77,14:44
20.46,8,14:45
20.49,6,14:46
20.48,86,14:47
20.48,21,14:48
20.5,136,14:49
20.5,26,14:50
20.5,91,14:51
20.49,82,14:52
20.48,43,14:53
20.5,22,14:54
20.49,119,14:55
20.48,150,14:56
20.48,28,14:57
20.48,0,14:58
20.48,0,14:59
20.47,198,15:00
