price,vol,time
4.5,2999,09:31
4.5,1182,09:32
4.5,764,09:33
4.51,2040,09:34
4.52,918,09:35
4.54,1868,09:36
4.55,2251,09:37
4.55,3867,09:38
4.56,3439,09:39
4.56,2054,09:40
4.56,4706,09:41
4.55,3568,09:42
4.59,3445,09:43
4.56,4013,09:44
4.57,1595,09:45
4.56,867,09:46
4.59,2661,09:47
4.59,2891,09:48
4.58,854,09:49
4.57,799,09:50
4.57,1764,09:51
4.57,981,09:52
4.58,962,09:53
4.58,268,09:54
4.58,857,09:55
4.59,953,09:56
4.57,1779,09:57
4.56,646,09:58
4.52,4621,09:59
4.55,1113,10:00
4.54,457,10:01
4.54,256,10:02
4.52,5893,10:03
4.55,4380,10:04
4.52,1114,10:05
4.5,4951,10:06
4.54,862,10:07
4.53,278,10:08
4.52,138,10:09
4.54,412,10:10
4.54,191,10:11
4.54,101,10:12
4.53,561,10:13
4.52,264,10:14
4.53,234,10:15
4.53,159,10:16
4.53,985,10:17
4.52,282,10:18
4.52,1009,10:19
4.53,868,10:20
4.53,16,10:21
4.52,135,10:22
4.51,899,10:23
4.5,899,10:24
4.51,1001,10:25
4.51,636,10:26
4.52,95,10:27
4.51,1187,10:28
4.52,99,10:29
4.52,303,10:30
4.51,1648,10:31
4.51,279,10:32
4.51,328,10:33
4.52,1521,10:34
4.53,1187,10:35
4.54,388,10:36
4.53,206,10:37
4.53,185,10:38
4.53,191,10:39
4.53,71,10:40
4.55,2248,10:41
4.55,335,10:42
4.58,2089,10:43
4.56,1251,10:44
4.56,304,10:45
4.55,256,10:46
4.57,1275,10:47
4.56,385,10:48
4.57,18,10:49
4.56,1235,10:50
4.57,916,10:51
4.56,734,10:52
4.56,55,10:53
4.55,91,10:54
4.55,118,10:55
4.57,923,10:56
4.56,180,10:57
4.55,99,10:58
4.58,1658,10:59
4.57,107,11:00
4.57,120,11:01
4.56,6,11:02
4.56,77,11:03
4.56,118,11:04
4.56,193,11:05
4.56,247,11:06
4.55,173,11:07
4.55,498,11:08
4.55,60,11:09
4.55,6,11:10
4.56,33,11:11
4.55,29,11:12
4.55,262,11:13
4.54,124,11:14
4.54,170,11:15
4.54,308,11:16
4.53,21,11:17
4.53,141,11:18
4.54,57,11:19
4.53,58,11:20
4.53,208,11:21
4.53,25,11:22
4.53,38,11:23
4.53,200,11:24
4.53,34,11:25
4.53,1,11:26
4.52,6,11:27
4.52,80,11:28
4.51,1111,11:29
4.51,114,11:30
4.53,1080,13:01
4.54,198,13:02
4.53,57,13:03
4.54,164,13:04
4.53,37,13:05
4.53,15,13:06
4.53,10,13:07
4.54,83,13:08
4.53,3,13:09
4.53,62,13:10
4.54,100,13:11
4.54,109,13:12
4.53,54,13:13
4.53,78,13:14
4.52,225,13:15
4.53,151,13:16
4.52,180,13:17
4.52,161,13:18
4.53,407,13:19
4.53,220,13:20
4.52,151,13:21
4.52,134,13:22
4.52,83,13:23
4.51,4539,13:24
4.51,2311,13:25
4.5,282,13:26
4.51,232,13:27
4.51,205,13:28
4.49,822,13:29
4.5,418,13:30
4.51,59,13:31
4.5,47,13:32
4.51,82,13:33
4.51,40,13:34
4.5,898,13:35
4.5,42,13:36
4.52,352,13:37
4.51,182,13:38
4.5,13,13:39
4.5,54,13:40
4.5,156,13:41
4.5,298,13:42
4.51,136,13:43
4.5,416,13:44
4.5,276,13:45
4.5,263,13:46
4.5,622,13:47
4.5,369,13:48
4.5,234,13:49
4.5,388,13:50
4.5,222,13:51
4.51,139,13:52
4.5,53,13:53
4.5,144,13:54
4.5,398,13:55
4.5,65,13:56
4.5,91,13:57
4.5,465,13:58
4.5,78,13:59
4.5,535,14:00
4.5,356,14:01
4.5,251,14:02
4.51,44,14:03
4.5,196,14:04
4.51,54,14:05
4.5,194,14:06
4.5,119,14:07
4.5,130,14:08
4.5,7,14:09
4.5,91,14:10
4.51,249,14:11
4.5,81,14:12
4.51,11,14:13
4.51,34,14:14
4.51,787,14:15
4.51,10,14:16
4.51,359,14:17
4.52,87,14:18
4.51,3,14:19
4.51,237,14:20
4.51,225,14:21
4.51,62,14:22
4.51,39,14:23
4.51,153,14:24
4.5,212,14:25
4.51,165,14:26
4.51,12,14:27
4.51,351,14:28
4.51,736,14:29
4.51,14,14:30
4.51,51,14:31
4.52,141,14:32
4.51,61,14:33
4.51,687,14:34
4.5,190,14:35
4.5,481,14:36
4.5,10,14:37
4.5,342,14:38
4.51,81,14:39
4.5,182,14:40
4.5,584,14:41
4.5,116,14:42
4.51,460,14:43
4.5,774,14:44
4.5,261,14:45
4.51,544,14:46
4.5,1238,14:47
4.5,1212,14:48
4.49,427,14:49
4.48,1389,14:50
4.48,2185,14:51
4.48,902,14:52
4.47,309,14:53
4.48,705,14:54
4.47,969,14:55
4.47,1229,14:56
4.47,1209,14:57
4.47,0,14:58
4.47,0,14:59
4.47,3408,15:00
